bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5ffad79b-ce72-487e-8672-ed0ed16a7743,1643974782044,13.3952268,52.4728372,6.3695836,0.85448253,0.91217875,-1.8300595,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,dd07ff38-3e8a-4a99-83bc-553ddac9e7f5,1643974782109,13.3952268,52.4728372,6.3695836,1.0101023,1.8716602,3.7155943,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f200147d-e505-4062-9b1c-e94f43a9d6dd,1643974782163,13.3952268,52.4728372,6.3695836,2.1090674,4.0355406,-4.7286057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,466f0b9d-22bf-4a6a-b671-f75b7aa86730,1643974782214,13.3952268,52.4728372,6.3695836,-0.6669302,0.68325615,1.9704905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,73a78d48-1243-4934-bfee-6f84f5f65e84,1643974782264,13.3952268,52.4728372,6.3695836,-0.50484586,0.08475876,8.265978,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,613936a5-10a6-4999-ab1d-9dfff4c40aac,1643974782329,13.3952268,52.4728372,6.3695836,0.55941665,-2.9567316,-4.632342,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,bf9372c6-34aa-4c19-a7e8-f94b2e8a84dc,1643974782386,13.3952268,52.4728372,6.3695836,-2.8091862,1.6860957,9.271385,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2ce49d80-87e8-48dc-a2f7-28fe09f9a6b3,1643974782457,13.3953156,52.4728355,6.280648,0.09124619,1.3162441,-2.0890865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,a6be0830-eaa2-4b83-b01c-9b6125445bd1,1643974782522,13.3953156,52.4728355,6.280648,0.62790823,-3.8361974,-4.428082,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b424345d-8036-481f-b493-2eb59199abe5,1643974782581,13.3953156,52.4728355,6.280648,-0.42416015,-0.76486385,-8.968995,on bike mount,cyclo cross,True,paving stones,good
