bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5f0435b7-0eb3-4c2e-83b9-c2679fbdf0dc,1634372920351,13.3623139,52.511298,5.3140106,-0.013931249,-7.606927,-0.5328274,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f7d6ced6-d32a-4ba5-a5e3-1c0ee125296c,1634372920402,13.3623139,52.511298,5.3140106,0.83986175,3.3285189,-9.680071,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8f9e6f37-04db-4b32-9984-d04e66c35fe5,1634372920453,13.3623139,52.511298,5.3140106,-1.6411871,1.9839959,-0.15860176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e87b86a0-5705-4e53-8fa6-e5830a76f453,1634372920503,13.3623139,52.511298,5.3140106,0.008142203,-5.908895,8.236338,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,09beb532-7d50-4926-ae06-39234238fe29,1634372920553,13.3623139,52.511298,5.3140106,0.40551507,-3.4238458,-1.8161569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,a304074d-ee10-43b5-b4e3-56bd8d651010,1634372920603,13.3623139,52.511298,5.3140106,-1.5786464,1.4878998,1.3586864,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6583e4fd-f529-4996-8ae6-59607c438768,1634372920653,13.3623139,52.511298,5.3140106,0.037907124,-5.219278,-9.649227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,891b47a7-c01b-497f-8d1b-6ea181b09dea,1634372920704,13.3623139,52.511298,5.3140106,2.5823507,-0.92938757,12.601238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,39d80d3b-fc20-4929-a4ed-f2d799f51c44,1634372920755,13.3623139,52.511298,5.3140106,-1.5918205,-0.50621796,-2.2770343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,706f9733-c3ac-464c-99a9-79af94311dbf,1634372920806,13.3623139,52.511298,5.3140106,0.1738244,1.1258545,-1.9693666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e997b3a7-b44c-4212-ab9c-d80b254b65a0,1634372920857,13.3623139,52.511298,5.3140106,0.31146097,1.3000317,2.9351254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1d31363b-e36e-466f-8b98-07a53c0469a8,1634372920907,13.3623139,52.511298,5.3140106,1.4884067,-1.7022984,-6.999488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4d985dfd-631e-4d34-9c19-27a7803f215f,1634372920957,13.3623139,52.511298,5.3140106,0.29457995,0.67608094,4.852476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,e2bc752b-95d4-4b09-b071-6f0a3a8b03fb,1634372921007,13.362404,52.5112767,5.519246,-0.22583614,-2.3619738,2.6139011,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ea5d8528-be6e-4d64-b6ca-8c0eac7ce8e0,1634372921058,13.362404,52.5112767,5.519246,-1.4093618,-3.5747027,-2.3925443,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5cf66f8c-bbc0-4c54-8c01-457972067b73,1634372921109,13.362404,52.5112767,5.519246,-1.2116172,0.79176855,13.91206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,4e9afd78-be6a-4509-be91-a716400fcfed,1634372921160,13.362404,52.5112767,5.519246,-0.7630405,3.539692,-3.8753097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5eb87d28-8bbf-43c8-9bd2-25c709328719,1634372921209,13.362404,52.5112767,5.519246,-0.65530807,-0.61264825,-0.046337128,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f9bae385-9386-42ca-a3b4-0930196d358c,1634372921259,13.362404,52.5112767,5.519246,0.29367095,-3.0238323,-5.0367937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,af65160c-37ab-4abd-873b-953ef1cf99a8,1634372921309,13.362404,52.5112767,5.519246,0.58185774,-1.0001125,0.7724285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6760b61b-7a60-43a1-8bbb-c2cadfb93536,1634372921360,13.362404,52.5112767,5.519246,-0.2958501,3.774949,-2.528513,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,1d4af6b1-3c99-482c-9ea2-3b5f7d05dbe2,1634372921410,13.362404,52.5112767,5.519246,-0.71172374,-2.0080657,-0.74667835,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7846290c-e06c-4bcc-a680-f9eb76bad3c3,1634372921460,13.362404,52.5112767,5.519246,0.1741022,4.9579005,0.29621792,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,42894fda-a306-43eb-86fe-e4fc4ce50144,1634372921510,13.362404,52.5112767,5.519246,1.097448,-0.9929142,3.800108,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,27fdc6cb-edcc-40f9-94b8-c44ad40ba52d,1634372921560,13.362404,52.5112767,5.519246,-1.3214263,-0.396904,-1.2358556,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,30ec4db7-2263-4ba1-8b80-61b2562f8cfb,1634372921610,13.362404,52.5112767,5.519246,-0.77259785,-1.388864,-1.9644437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,07e4d8ef-db96-462e-bdaf-33607ddfb15a,1634372921661,13.362404,52.5112767,5.519246,-0.15190391,-0.67294765,0.081053734,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,dac95a59-1dd2-4307-b035-50e22b05051c,1634372921712,13.362404,52.5112767,5.519246,-0.37319618,0.1610725,-3.0175867,on bike mount,cyclo cross,True,fine gravel,good
