bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,26f24fa5-e324-45b7-b613-b59fcdc56291,1634467775832,13.4833694,52.4861223,4.398856,0.3421152,-3.0625906,0.5155792,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,9756fe90-cb2c-452a-ba34-556f7388f6bc,1634467775882,13.4833694,52.4861223,4.398856,-0.093676835,-5.0139523,5.2947655,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,144a61a9-5188-4bb5-b9a1-8a8364bd9127,1634467775932,13.4833694,52.4861223,4.398856,1.3837988,0.771708,-1.9335475,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,ec66005e-2356-4632-b5a2-b8cb02a3b040,1634467775982,13.4833694,52.4861223,4.398856,1.0928564,-1.0753057,0.13465786,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bdf1a2dc-3596-49fb-9b76-2442b1c6a569,1634467776032,13.4833694,52.4861223,4.398856,-0.3111202,-2.961258,-3.7753654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,0ec51d6d-59cf-4508-82f4-840fe1f55b4b,1634467776082,13.4833694,52.4861223,4.398856,-0.0044770837,-4.848013,5.594777,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,256484da-8abd-4b01-81d0-2ee4a313042a,1634467776132,13.4833694,52.4861223,4.398856,0.5372205,-0.7509309,-3.3383207,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,fc651037-6901-4bf4-a9d3-b5f640ab2cf0,1634467776184,13.4833694,52.4861223,4.398856,-0.07563564,0.471699,4.519393,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,dd2ecc5b-25da-4fff-8ad6-3168d6fc2576,1634467776234,13.4833694,52.4861223,4.398856,-0.6350332,-2.759189,-0.7641649,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,21b9d4ec-0a6b-45d7-a95f-d0af7134c497,1634467776300,13.4833694,52.4861223,4.398856,-0.5031868,-4.507001,-2.975646,on bike mount,cyclo cross,True,fine gravel,good
