bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bf569311-ef02-4a7d-ad76-c1077c0aa33c,1643972975683,13.4038123,52.4724847,5.854717,0.05870974,10.642538,-14.551459,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,92a94d3a-ada3-40c6-a480-7fb9345b56ef,1643972975738,13.4038123,52.4724847,5.854717,1.6152321,5.2709904,-0.5418768,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b5e99b88-d58e-443a-b9a5-f5e5a9837064,1643972975793,13.4038123,52.4724847,5.854717,-0.24294358,-0.15889406,-1.5674615,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a255aa8e-148b-4500-853d-b368805a2b3d,1643972975848,13.4037263,52.4724828,5.973969,-2.7944007,-7.170613,0.34664536,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ebc47358-6ff7-4ccd-abae-b12210acde11,1643972975904,13.4037263,52.4724828,5.973969,0.78193086,0.4162445,-3.3110948,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d1e83804-16dd-4b11-a930-45690ef79669,1643972975960,13.4037263,52.4724828,5.973969,0.8991315,-2.4308958,6.258272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,253a48b2-3d98-4d68-8538-7e7d58140d2b,1643972976016,13.4037263,52.4724828,5.973969,2.1582646,2.0820115,-4.168548,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,8f42f8bd-378e-4e4c-9c7d-97c97ab7f0d0,1643972976072,13.4037263,52.4724828,5.973969,-1.0223056,-1.1724133,3.4777565,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,fe84adec-9dea-408c-a950-4a23d8b08a4d,1643972976126,13.4037263,52.4724828,5.973969,-1.8922223,-0.052200556,-1.4768577,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,62187d6a-d6a2-43af-ae54-14a7dafd0224,1643972976182,13.4037263,52.4724828,5.973969,-0.17780098,0.62547684,1.9325771,on bike mount,cyclo cross,True,paving stones,good
