bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,6193281a-5786-4475-988a-444a379df9ee,1633173824035,14.4685157,52.1877788,7.0703483,-0.24475387,-2.027893,1.7177143,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,d97fd71d-75e3-4cdc-ab3a-89fd13a904cd,1633173824085,14.4685157,52.1877788,7.0703483,0.29813337,-0.8871043,-0.23883629,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,28e82c8f-5b16-4c65-a53e-0a1498938128,1633173824134,14.4685157,52.1877788,7.0703483,-0.39379168,0.34786797,-1.1512923,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,3379d852-4f0f-46ab-aee4-ec8f65761c17,1633173824184,14.4685157,52.1877788,7.0703483,-0.0993171,-0.9635062,-0.6218128,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,93af73b4-2c2e-44c8-a4fb-96895b10b845,1633173824234,14.4685157,52.1877788,7.0703483,-0.31467807,-1.4898698,0.53564835,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,37684562-11cd-4af6-93f3-34caca5c2fbb,1633173824284,14.4685157,52.1877788,7.0703483,-0.27371937,0.5112953,-1.2782516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,551a0841-ceaf-4c6f-83b1-656b7f3ccfbf,1633173824334,14.4685157,52.1877788,7.0703483,-1.0237741,1.5946052,-0.9873991,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,78e119d2-502e-4e26-9055-9f9e383bc67c,1633173824384,14.4685157,52.1877788,7.0703483,0.32948858,-1.359705,-0.6264763,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,c0209d27-71e5-4079-a5aa-4c221b17ec83,1633173824434,14.4685157,52.1877788,7.0703483,-0.9004707,-0.81529605,0.18483257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3d0953d0-dd1f-4e79-bfe7-401f344f905a,27994331-bf73-4428-a333-dded72ba2290,1633173824486,14.4685157,52.1877788,7.0703483,0.45113024,1.6823542,1.5695333,on bike mount,cyclo cross,True,asphalt,excellent
