bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4b522cf7-5087-4b42-8b8a-1003af442776,1626969482322,13.6563967,52.4663707,5.0660377,-1.383595,-4.2963324,-8.211136,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,594267d9-9828-4b99-bb2d-69b1a14b1067,1626969482372,13.6563967,52.4663707,5.0660377,-1.7556901,0.25755382,-0.4897251,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,691b8c21-f083-463c-b883-4a56cae0aa61,1626969482423,13.6563967,52.4663707,5.0660377,-1.9050866,-3.2006314,3.3680048,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,35f9aab8-2673-45f7-bde8-4586cb8bb8ee,1626969482474,13.6563967,52.4663707,5.0660377,-0.30289117,-0.9276166,-10.347266,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,614472bf-8d00-452e-a5b9-06ce5eaef7bc,1626969482526,13.6563967,52.4663707,5.0660377,-3.2261975,-1.8484839,-1.0901575,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,8e4b1016-5bc4-42d8-a105-1eb856043809,1626969482577,13.6563967,52.4663707,5.0660377,-0.52346486,4.220069,1.5833273,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,76c5307d-5d70-48ab-8650-0e1f0b42341f,1626969482628,13.6563967,52.4663707,5.0660377,-1.606427,-5.8073454,-1.8509192,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,d8e755c3-8340-43ac-a853-a08b2aaed36e,1626969482678,13.6563967,52.4663707,5.0660377,-2.652737,0.8912336,14.61348,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,b09e7fbe-3066-4494-8aeb-686d67f45402,1626969482729,13.6563967,52.4663707,5.0660377,-3.7269604,4.7866225,5.74868,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,0ceda0a7-4179-4e07-bf81-e5f6639cd62c,1626969482780,13.6563967,52.4663707,5.0660377,-2.338499,-1.5249462,-6.724174,on bike mount,road bicycle,False,grass,bad
