bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e46bb705-9eb3-41cc-9bc6-59dca992c0a3,1633168184516,14.2579389,52.299426,6.220203,0.649858,-0.40394354,0.6828375,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c4d83098-a2e4-4383-a318-6e5eac8915e8,1633168184566,14.2579389,52.299426,6.220203,0.2656235,-2.489939,3.3452902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,343f94fb-28f2-4dfc-9f08-d0a7d5f72995,1633168184616,14.2579389,52.299426,6.220203,0.11388534,2.3207314,-2.917696,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,978899c0-5101-44cf-b02d-483690c1dd57,1633168184666,14.2579389,52.299426,6.220203,-0.02258809,-2.024931,1.7823029,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f27a3a8e-c54d-4efb-a6c9-8814b59dd2bb,1633168184716,14.2579389,52.299426,6.220203,-0.8057264,-0.4595394,1.2952213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,893242b3-db8f-4379-9ea4-528750c24d46,1633168184766,14.2579389,52.299426,6.220203,0.13599044,0.6565318,-2.301878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,732c7681-d702-4063-b1bb-3dbad6dc734d,1633168184816,14.2579389,52.299426,6.220203,1.3611594,-1.3788984,1.2276964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,887fc947-8743-4231-aa86-23758319d898,1633168184866,14.2579389,52.299426,6.220203,0.098812826,0.23786926,-1.3679109,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,37836ccf-0ab9-40e6-87f0-99475201ee3b,1633168184918,14.2579389,52.299426,6.220203,-0.57922757,0.082279205,1.4730883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f8827268-fae2-4458-a791-20a90e4819bb,1633168184983,14.2579791,52.2993735,6.212347,0.2175417,-0.7528608,0.084695816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c76abf2e-87a9-440c-a0a3-1b4857356b94,1633168185033,14.2579791,52.2993735,6.212347,0.058215268,-2.460413,4.58436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c069f383-e772-45e6-94ed-850416ebacea,1633168185083,14.2579791,52.2993735,6.212347,0.35780507,-2.1141396,1.899847,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,429d4f98-4685-4da6-b2a1-9574e411a11f,1633168185135,14.2579791,52.2993735,6.212347,-0.6941752,-0.8132992,0.47470188,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,9a260591-c763-445d-9d5e-8569743ecd76,1633168185184,14.2579791,52.2993735,6.212347,-0.12681478,0.44508505,1.0144157,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,fc864352-63b8-4011-a5f5-51fcf962c491,1633168185251,14.2579791,52.2993735,6.212347,-0.8686288,1.4884284,-3.6634426,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f9b23e39-6de6-4923-883a-32fa50d1ad9f,1633168185302,14.2579791,52.2993735,6.212347,0.16616374,0.6667075,-2.7134213,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,3aa22809-80f8-4710-be01-9b1bb8192ced,1633168185368,14.2579791,52.2993735,6.212347,-0.5051174,-0.249614,3.6864452,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,699788a8-11a3-494c-9863-7f46b8aa70ea,1633168185418,14.2579791,52.2993735,6.212347,-1.589449,0.29094028,4.755924,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,cc43616b-ddaf-4374-b113-8e6ac3f9de6d,1633168185468,14.2579791,52.2993735,6.212347,-1.0617114,0.061611652,-1.0399342,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,4e5574c6-f773-40d0-a39d-4b91ee3cc28d,1633168185518,14.2579791,52.2993735,6.212347,-0.47268102,-1.2885807,-1.1747875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,f44ef51c-04cd-408c-81c4-9567790ffc76,1633168185568,14.2579791,52.2993735,6.212347,-0.9378199,-1.0460892,2.6849413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,446592f1-5b93-467f-9480-409bcd1d3596,1633168185618,14.2579791,52.2993735,6.212347,-2.7922614,1.4869909,4.828891,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,1c212f49-cbed-4a1d-8d2f-614134ffd4e8,1633168185668,14.2579791,52.2993735,6.212347,0.35595924,-1.2614408,1.1377907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5ffeba5c-6f72-4d91-98ea-a7947c59afc1,1633168185720,14.2579791,52.2993735,6.212347,-0.46557128,2.7827568,1.8315601,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,8a6e9198-95fb-48df-9fee-b327e9e28e1a,1633168185785,14.2579791,52.2993735,6.212347,-0.0084501505,-2.5765615,-2.9765167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,d083f373-dd2f-456d-8834-f051e1287890,1633168185835,14.2579791,52.2993735,6.212347,-0.18996738,1.3706803,-1.6965761,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,ea9bf0ec-c565-4bd7-a000-a330929642cf,1633168185885,14.2579791,52.2993735,6.212347,0.28853977,-1.2847971,2.431779,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,e177a1cb-347b-43f0-9371-9efdd68fc92d,1633168185943,14.2579791,52.2993735,6.212347,-0.61230797,-0.06862688,-2.1604314,on bike mount,cyclo cross,True,asphalt,excellent
