bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,87684c3c-78c5-4a8e-96ad-29f9d485dd8c,1636130789619,13.4211593,52.4801112,0.0707669,1.5390712,1.0673704,1.3895998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,37aa43e7-51f6-4a51-a326-1ee584ef1542,1636130789686,13.4211593,52.4801112,0.0707669,-1.6318827,-0.6255553,-2.3711238,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,79556681-00fd-471f-a1fb-a36a5fec58a0,1636130789751,13.4211593,52.4801112,0.0707669,-0.42403173,1.077266,0.48033333,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,22b539c6-7a8f-4884-8fbb-8344ac438feb,1636130789802,13.4211593,52.4801112,0.0707669,-0.9731604,1.8795242,-0.4819908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,48dabf21-8017-4fd4-b518-a7e86faabefb,1636130789853,13.4211593,52.4801112,0.0707669,-1.5119679,0.10976291,1.7219934,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3bb170d2-0da9-475b-a9db-51720a08b15d,1636130789904,13.4211593,52.4801112,0.0707669,-0.2998283,0.0056614876,-0.99430513,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,bb89ef4e-7e13-4505-8b2e-de11b8fb5e3a,1636130789969,13.4211593,52.4801112,0.0707669,0.7855798,1.6897807,-0.87981653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,86ef9f39-bb5f-491b-bddb-2d69b757f37f,1636130790020,13.4211593,52.4801112,0.0707669,-1.0524608,0.49540472,0.53043365,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,28936752-8232-4ed6-b478-280d408614ea,1636130790071,13.4211593,52.4801112,0.0707669,0.55475307,0.02954936,-0.00178051,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,3a8cdc42-0e94-43c0-b42a-b8c341e776dc,1636130790137,13.4211593,52.4801112,0.0707669,-1.4714451,1.0846238,0.4291544,on bike mount,cyclo cross,False,mixed,mixed
