bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,83aecda8-0a61-4935-9acb-e6858909f60b,1633173932932,14.4739247,52.1845616,4.416242,0.48077577,0.36240077,-2.0333586,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,1729de25-4bbc-4977-b6ee-65a11e82cb4c,1633173932982,14.4739529,52.1845178,4.3736596,0.050543636,-0.41247535,0.74698544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c70116ee-51e6-42ed-a847-b6ad7e1dee61,1633173933033,14.4739529,52.1845178,4.3736596,0.077620804,1.2266126,0.80303574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5adff869-0e98-4ce4-90c0-cf59ffb9c2df,1633173933098,14.4739529,52.1845178,4.3736596,-0.24974146,-1.5548196,-0.7846775,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,aa6181cd-6ea3-46ab-8f1b-4ab64bbce3e5,1633173933148,14.4739529,52.1845178,4.3736596,0.19724369,-0.96653414,-0.6888666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d6451c46-c0de-4244-be7b-f3088f4366da,1633173933198,14.4739529,52.1845178,4.3736596,-0.51568717,1.336452,-0.5236311,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,9df7b1b4-87ab-498d-ac8a-15c744992edd,1633173933250,14.4739529,52.1845178,4.3736596,-0.33638668,-0.57656074,-0.9728236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,4916cdfc-b7ef-4db3-adda-c69941788cff,1633173933300,14.4739529,52.1845178,4.3736596,-0.035809964,0.36622667,1.3318329,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6cebf200-12b8-43cb-bb36-3ad0e8846948,1633173933365,14.4739529,52.1845178,4.3736596,0.9887042,0.8654032,-1.3432603,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,e42faae7-49b9-4dc9-8b4a-051ba3b71756,1633173933416,14.4739529,52.1845178,4.3736596,-1.4241295,0.99780035,-0.49951363,on bike mount,cyclo cross,True,asphalt,excellent
