bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,aac032bc-89d3-4175-8273-9d8f398b6fa2,1633256877928,14.3857318,52.2879966,8.640289,1.3155543,-0.45644522,2.0288801,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,409dd5cb-4d72-493b-a65c-646e5eaffef6,1633256877978,14.3857318,52.2879966,8.640289,0.32410875,2.010531,-1.6493983,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,1c367e2c-00db-4d50-8a85-985ec6d9e99c,1633256878030,14.3857318,52.2879966,8.640289,-2.2188592,-3.5153952,4.0951385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a8391f17-b12d-4bf7-9691-2b7cc8bcb491,1633256878104,14.3857318,52.2879966,8.640289,-0.48123643,-1.428371,1.0447178,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,a5fbbc36-84da-42c5-b5fc-1cadfe5b3447,1633256878161,14.385674,52.2880633,8.628593,-0.7358268,1.460455,-3.13125,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,d830657b-9edb-41bd-a2f6-14d927459cf8,1633256878211,14.385674,52.2880633,8.628593,-0.0019084215,-0.69905543,2.2865944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,6237f87d-3104-4d1d-824e-51f002d94b4e,1633256878264,14.385674,52.2880633,8.628593,-1.0149188,-0.91255283,-1.1613293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,190534e9-ac75-4d79-ac45-6906e94a2eec,1633256878315,14.385674,52.2880633,8.628593,-0.38780344,-0.0031404495,-1.5282788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,acd5392b-b733-4ffc-af7e-7f797cc38f9f,1633256878380,14.385674,52.2880633,8.628593,-0.22402748,3.9719725,-2.5653358,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,77416713-5605-4c83-ad0b-df6806c03ba9,3b056473-da96-4f72-9b7b-00697ff14030,1633256878444,14.385674,52.2880633,8.628593,2.2389078,-4.5629444,2.327752,on bike mount,cyclo cross,True,asphalt,excellent
