bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,a8fc17bd-f05f-4888-8aa1-9930cf97051d,1632650070867,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,845d048f-01e1-4a3e-92b1-34c628e09ec3,1632650070918,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,5859ee4e-60bc-4531-b6d8-848360c394a7,1632650070971,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,3f181cc9-2a83-4c4d-9652-36bc83386b4b,1632650071022,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,972f2008-173f-4b3a-8785-80796621b63c,1632650071072,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,569c582c-1e3a-48cc-abe3-cf1821a57be7,1632650071123,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,4424a409-1faa-47e4-8ff7-d6190846f343,1632650071173,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,ce0a4b8c-d61b-4f99-a402-f4866d930810,1632650071224,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,5eeefba4-7ae1-41a7-b910-533fce2d9e68,1632650071274,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,72ac5457-e111-41bb-a3d2-9c7adce37f1c,1632650071326,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,a8f84e76-0efa-42d1-a90c-04a891dcab1d,1632650071376,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,86657b47-cab3-4a11-ab82-7cfe15785af2,1632650071426,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,705efd26-c826-4380-92cd-eb00f1f44b04,1632650071477,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,9a10778b-e8bd-4cdc-bdc9-10987b813c17,1632650071527,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,b111ffa5-29d1-41fb-9335-858b2bd1226d,1632650071577,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,079e546f-4738-4c42-b0fa-493b78d776ad,1632650071627,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,01ea0017-893f-443c-a8dd-35228e926242,1632650071678,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,0b4e87ac-fda3-49e0-8575-fec22471aa4f,1632650071729,13.482595,52.4859051,3.8372343,0.481313,-5.700249,-0.6861534,on bike mount,cyclo cross,True,fine gravel,good
