bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,47d10ea6-ca08-4829-be5b-c26dd531ddfa,1632057994300,13.5961621,52.4495129,5.884706,2.574912,9.281174,-2.1145692,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,04ea14f6-6e81-4f53-b7d0-3647e232e828,1632057994351,13.5961621,52.4495129,5.884706,-0.040854514,-9.095485,3.7032042,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,bf7ff57c-b9a5-4220-967d-e9493fdeb49a,1632057994417,13.5961621,52.4495129,5.884706,-1.3635921,-3.802125,1.4974432,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0bd14fc0-4e8e-49db-8bb7-3c36674a8bd9,1632057994484,13.5961621,52.4495129,5.884706,1.9239204,-1.6835549,-6.2089744,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,ddd93d0f-ce5d-4cd2-8d65-9b27df3931df,1632057994536,13.5961621,52.4495129,5.884706,1.3958148,0.1007843,-6.4510098,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,157894a3-728b-4f41-9252-0e501ccdafd0,1632057994601,13.5962473,52.4495177,5.7832026,-2.6876462,-5.3817863,2.103629,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,aa3d59e7-85c5-47b4-802a-bb9fc6dd541c,1632057994668,13.5962473,52.4495177,5.7832026,2.2462785,-2.209406,-3.8764668,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,92ed30c0-4854-4ce0-9045-219357c78142,1632057994735,13.5962473,52.4495177,5.7832026,-2.2636442,-2.923574,-2.9532404,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,45a8bc33-ea62-45e1-a267-b35c19eb0e29,1632057994801,13.5962473,52.4495177,5.7832026,0.30783588,0.3367796,5.1216745,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f758ae76-266e-4318-b5d7-d5baaefc4d07,1632057994868,13.5962473,52.4495177,5.7832026,-0.21966732,7.6026096,0.37686825,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2682d3e3-8b09-4d45-8761-a1983538b689,1632057994918,13.5962473,52.4495177,5.7832026,1.4239992,1.0434237,-1.0685825,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d40cbff4-976d-4e9c-8b4e-b6d7909e643e,1632057994969,13.5962473,52.4495177,5.7832026,-0.4486205,-0.89138746,-5.238203,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7d0e6a37-1215-4215-898f-cf482ce94148,1632057995035,13.5962473,52.4495177,5.7832026,0.85617876,-7.162101,1.7292738,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,96508a50-2603-46ef-a7f7-e17b2ea9af1a,1632057995085,13.5962473,52.4495177,5.7832026,-1.1034594,1.7013726,-3.4012036,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,adb316bb-c51a-4fbe-8b4a-6122bbc2812e,1632057995136,13.5962473,52.4495177,5.7832026,-1.2143465,0.26612854,3.5628853,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d1dbf84b-b3db-4647-89c8-e76c087e9277,1632057995202,13.5962473,52.4495177,5.7832026,-0.6423133,-0.59034157,-0.5630493,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3ba092ec-da4a-41d0-937a-de4a05dead91,1632057995252,13.5962473,52.4495177,5.7832026,-4.3953094,5.30842,-2.280273,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0a22cf01-d557-400a-8432-8040f4b8e625,1632057995302,13.5962473,52.4495177,5.7832026,0.87815434,-1.986638,-0.50952864,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9a0dd96c-080f-4498-bdf8-f613e7e52bec,1632057995353,13.5962473,52.4495177,5.7832026,0.48099512,-5.4356155,3.0024004,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,d95a7d8b-f2e9-458d-a766-07e4b650b7b6,1632057995419,13.5962473,52.4495177,5.7832026,2.4195662,-5.123569,13.428429,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,21ccb904-a46a-488c-b1c0-64cc18fdab40,1632057995469,13.5962473,52.4495177,5.7832026,3.7427604,-4.443521,14.714637,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,611b923e-087c-4ba0-99ce-02ae35f2b59d,1632057995519,13.5962473,52.4495177,5.7832026,-2.4057426,-9.751628,12.948139,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,17a7f3b5-9757-457c-bbc2-cfaa65728911,1632057995570,13.5963262,52.4495081,5.8996434,-1.671509,0.8444252,4.7478456,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,fc30159f-b490-4deb-9589-c00916575a96,1632057995620,13.5963262,52.4495081,5.8996434,-2.7533283,-9.725595,2.929039,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,8266a78a-1657-4c79-b79b-e0e0a28440e4,1632057995687,13.5963262,52.4495081,5.8996434,-2.6466117,1.6372142,-8.081061,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7ec463f7-dc8f-4f65-bfaa-d2dc550af99c,1632057995753,13.5963262,52.4495081,5.8996434,0.7927585,-5.402452,-0.18923569,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3dce8d6b-0a28-4c8c-bd44-2fb25a994727,1632057995821,13.5963262,52.4495081,5.8996434,2.7255616,-6.753996,10.752993,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,36cf67b8-1022-495c-b45f-eb61218d0575,1632057995887,13.5963262,52.4495081,5.8996434,-2.9228199,0.951591,-3.2473807,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f0acfbec-4fb2-42cf-be9a-911dd66b1be9,1632057995937,13.5963262,52.4495081,5.8996434,-2.7561736,0.27096295,9.341076,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2866cca8-bfc2-42f1-9c19-d82bb8529bbf,1632057995987,13.5963262,52.4495081,5.8996434,-3.901392,-8.331735,4.802515,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0018794b-169c-411f-a3f5-f0697eb33818,1632057996037,13.5963262,52.4495081,5.8996434,-0.91719973,-4.2825084,1.7689285,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,cb7f3438-a165-4912-86df-e064222beaee,1632057996088,13.5963262,52.4495081,5.8996434,-0.59306216,0.90354204,7.7714214,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,087fed87-72a1-4031-839b-61b1e821a024,1632057996154,13.5963262,52.4495081,5.8996434,-1.8319461,3.9448361,-2.81211,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3ced2b8f-fee6-4661-ac0e-217f7dab43dc,1632057996204,13.5963262,52.4495081,5.8996434,-1.3567169,5.216626,3.981227,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,e73154ce-bad5-4d7d-878f-1acae26b8452,1632057996255,13.5963262,52.4495081,5.8996434,-1.6761928,-0.81625867,-2.5790086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,107e3ef2-ee56-4cc0-8e52-7eecaed1c345,1632057996321,13.5963262,52.4495081,5.8996434,-1.4349258,-7.9741,-4.6707735,on bike mount,cyclo cross,True,fine gravel,good
