bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,07dceb8b-a4d3-4ecf-aba3-b3d8a92c456d,1633253881486,14.5279435,52.1462257,9.063105,1.0994723,-0.13897514,3.6270351,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,1150d29a-de19-4272-94be-62a45dceaf20,1633253881553,14.5279435,52.1462257,9.063105,0.11845489,0.57018447,-0.46160793,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,7a9bfe37-bc10-454f-9046-8ec33993b28f,1633253881620,14.5279435,52.1462257,9.063105,-0.076733604,-2.782418,8.40088,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,461ada59-2f4d-43e5-9816-64f16476d2f3,1633253881686,14.5279435,52.1462257,9.063105,-0.53370273,-1.1745498,-1.1557407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,e3bdd5c1-8672-400d-9fa2-fdf22d5eb973,1633253881753,14.5279435,52.1462257,9.063105,-0.17335445,0.65105486,-3.8191028,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,f600d1a8-3efc-48a5-8b8f-5695c78f5c41,1633253881803,14.5279435,52.1462257,9.063105,-0.41838983,-0.5339842,-2.1123323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,60c69490-b496-415d-ab2b-a0c88d1e5d7d,1633253881870,14.5279435,52.1462257,9.063105,-1.0211782,0.52455854,-1.8748331,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,9958a110-0ede-4192-b9f6-f77717ba39c7,1633253881937,14.5279435,52.1462257,9.063105,1.7897787,0.6482961,-2.3772454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,61168bcc-4e68-4804-a229-8c7a25c81268,1633253882004,14.5279435,52.1462257,9.063105,-0.7213377,-0.19121695,0.8033495,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,1b48fce4-b657-40af-a6a8-e4bf3e0bfc10,1633253882070,14.5279435,52.1462257,9.063105,1.61901,1.0412288,1.4904928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,ca6759e7-28a7-461e-b2c3-41473e174f59,1633253882121,14.5278774,52.1463055,9.078405,-0.7638247,-0.56563544,0.6996927,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,cf107ea6-2abc-4082-978c-343b767d4fe6,1633253882187,14.5278774,52.1463055,9.078405,-0.73563087,0.22656918,-0.84797955,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,2e409bf0-5fa3-46ed-bdc8-064224e50e0e,1633253882254,14.5278774,52.1463055,9.078405,-1.094949,1.0632963,-0.9800539,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,3255c3b0-99f2-4efc-8487-8eda45917e86,1633253882321,14.5278774,52.1463055,9.078405,-0.33068678,-0.42338324,0.45837975,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,dc0bfef2-6a40-47c9-9392-51770ab1eda3,1633253882387,14.5278774,52.1463055,9.078405,0.30893767,-1.2688392,-0.75906086,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,094cf343-a572-469c-a51c-bdca8da5f5e0,1633253882438,14.5278774,52.1463055,9.078405,-0.7982981,-1.7040224,-0.511178,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d6e8b2bf-4f17-48ea-bf91-0bf72e873cf9,1633253882504,14.5278774,52.1463055,9.078405,-0.4142909,0.63709235,0.5899935,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,90ca2a02-f651-4f5b-aa2a-cbdec057e0bc,1633253882554,14.5278774,52.1463055,9.078405,1.0415028,-1.9747924,-2.3497982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,19b1ee8c-03c9-487f-8d2e-57adb46fa2f1,1633253882621,14.5278774,52.1463055,9.078405,0.913121,-0.7240107,2.4332008,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a04e0a5c-5638-49b6-980f-a283afba43bb,1633253882671,14.5278774,52.1463055,9.078405,1.124285,-2.6504061,0.20713902,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,7a9f20d8-9bbf-4fb0-aa12-a1666a909e44,1633253882721,14.5278774,52.1463055,9.078405,0.40989098,-3.1229699,1.1143551,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d3c69b5d-5cc3-4a8a-b0e3-c375d7df8974,1633253882788,14.5278774,52.1463055,9.078405,-0.051219404,-0.6237061,0.03513813,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a38a2f8a-1a2c-4763-be76-bebf12ee94c7,1633253882855,14.5278774,52.1463055,9.078405,-0.66323644,-0.8369713,0.6406193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,bcc7ce5d-3fbd-488d-b8d5-9a809bfd3c6d,1633253882922,14.5278774,52.1463055,9.078405,-0.93939334,-0.013069153,1.0114193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,e974e59a-c652-4779-9813-951fdc22da2d,1633253882988,14.5278774,52.1463055,9.078405,0.47553992,0.091333866,0.7410097,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,61466617-9069-447e-a56a-fa50a22554fd,1633253883055,14.5278774,52.1463055,9.078405,0.59150255,-0.16986537,0.033934593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,ba794849-6f80-4930-a4e3-d272257eff2d,1633253883122,14.5278774,52.1463055,9.078405,-0.7150127,-0.2211225,-0.32835293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,adc0b86f-0f4e-4dc8-a15b-eda2bd5514ee,1633253883189,14.5278146,52.1463849,9.081854,-0.41296464,0.32913423,-2.5753794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,08696035-9f4c-431b-8653-a0adce37fa67,1633253883255,14.5278146,52.1463849,9.081854,-0.93641603,-0.7246132,1.7940168,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,1fc57dd1-166a-4fcf-9c91-e16e14e07f0d,1633253883322,14.5278146,52.1463849,9.081854,0.31447142,-0.8061261,1.5346727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,82ccec41-1885-4e23-a84d-4b9aec8850d8,1633253883389,14.5278146,52.1463849,9.081854,-0.8909556,-0.91152513,0.22747326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,0216afcd-957c-414a-afb1-e94f514cdd6c,1633253883456,14.5278146,52.1463849,9.081854,-0.35475504,2.362516,0.88129807,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,a4da2e74-1120-4a75-a627-030514a1a8b4,1633253883523,14.5278146,52.1463849,9.081854,-0.2493101,-1.7774059,0.3666067,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6e575574-086e-436d-9058-19dca115d8c2,1633253883589,14.5278146,52.1463849,9.081854,-0.6857228,0.030280352,-0.010287285,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,258fe153-548a-4067-86d2-2aa33fe98197,1633253883656,14.5278146,52.1463849,9.081854,-1.3361555,-0.6838701,0.74810696,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,38e1670b-cd3d-443c-a93e-89563cc2900c,1633253883706,14.5278146,52.1463849,9.081854,0.7502357,-0.034475088,-1.2833295,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,c0876d2d-b59c-400f-9d6c-268c4b86d575,1633253883773,14.5278146,52.1463849,9.081854,-0.128611,0.091947794,0.57721996,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,0d648e57-094d-46c0-b021-115d0c749f7a,1633253883840,14.5278146,52.1463849,9.081854,-0.5441271,-2.306978,0.6900978,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,d5eb5b14-78a8-4e14-95be-010aa60457db,1633253883907,14.5278146,52.1463849,9.081854,-0.40007472,1.0407729,1.2400923,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,547c7bea-87ad-4ebc-bab0-a1fb5cc50b9a,1633253883973,14.5278146,52.1463849,9.081854,-0.76090133,0.107564926,0.35253334,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,745fe773-24c3-4f51-9718-cf444bdcba39,1633253884023,14.5278146,52.1463849,9.081854,-1.1886271,1.873157,-1.6241293,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,21ae2ebc-e71a-4105-9a79-aa013064f669,1633253884074,14.5278146,52.1463849,9.081854,-0.15137683,-1.5114872,-0.47802258,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,62d12201-0bc2-4c8d-9dc1-9cb8c1d3023c,1633253884140,14.5277517,52.146461,9.086622,-0.16252017,-2.4191313,-0.3676195,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,7f9a50d7-d377-4576-add9-7f834399854c,1633253884207,14.5277517,52.146461,9.086622,-0.5207741,1.3320127,0.7082224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,b953063b-72d1-4b0d-8e37-18b1d4d13642,1633253884274,14.5277517,52.146461,9.086622,0.31873995,0.21357203,-1.5705457,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,ca4ee961-776a-4e5e-8d9b-95471bd671d8,6b059a70-3431-4b68-8fe3-dc0e5790d49a,1633253884341,14.5277517,52.146461,9.086622,-0.19105375,-1.6993402,1.7895575,on bike mount,cyclo cross,True,asphalt,excellent
