bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,28a9d459-700c-40dc-afd1-9892f7fa216d,1636128532683,13.4200595,52.4768955,0.0005005312,-0.03579974,0.07734108,-0.1468296,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,5e09adae-6de6-4f7b-a673-376852cf96e9,1636128532734,13.4200595,52.4768955,0.0005005312,-0.13918376,0.7384342,0.18836212,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,f26805f8-13ba-41c7-8000-f5b015bb3ecf,1636128532784,13.4200595,52.4768955,0.0005005312,0.02852571,0.025633335,-0.1571703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,62e49906-4d47-4b8a-85b6-761fd8f517b7,1636128532834,13.4200595,52.4768955,0.0005005312,0.19859433,0.30080962,0.26154423,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,c270096e-1960-4809-8214-7d8a74f9819e,1636128532884,13.4200595,52.4768955,0.0005005312,1.1331947,-0.57626915,0.89563465,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,dcb87643-b000-46cc-85d4-3fd518d2ad52,1636128532934,13.4200595,52.4768955,0.0005005312,-0.4819678,0.6296048,2.1155558,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,a4b778d9-4f4a-47d0-80f1-7baabd0fcd15,1636128532984,13.4200595,52.4768955,0.0005005312,-1.7860656,-0.07236099,1.1621132,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,70988146-72de-4838-8ee8-a3550f042d4b,1636128533034,13.4200595,52.4768955,0.0005005312,1.1030649,0.67187357,1.2986889,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,3d4d8a90-d3ce-4126-b515-ada571475356,1636128533084,13.4200595,52.4768955,0.0005005312,2.0274084,3.270374,1.0178261,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7f60c009-3242-4278-9e1d-56dca155d7c2,93f17c24-3ad7-40e5-bbb2-73c14c9cade4,1636128533133,13.4200595,52.4768955,0.0005005312,0.7419177,1.8103478,1.2610645,on bike mount,cyclo cross,False,mixed,mixed
