bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,513ba8b3-7f61-4d7e-bec3-c40966ffef6a,1634373915724,13.3631103,52.5101161,4.884303,-0.6675483,6.1707706,0.12502766,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,259298c6-20d9-4c8e-bb86-0d615564e567,1634373915774,13.3631103,52.5101161,4.884303,0.60336834,0.9399066,-4.745863,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,46998acc-14cf-42ca-a26b-ad71aae86c1e,1634373915935,13.3631103,52.5101161,4.884303,-0.38077688,-1.4176294,-6.3322153,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,6a95009a-60c4-479c-9ed2-ec52806f6e85,1634373915985,13.3631103,52.5101161,4.884303,-1.9755399,-9.196131,10.736908,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,efb33907-3e14-4d0c-8bfc-9d54ca8b4810,1634373916035,13.3630648,52.5100844,4.8430085,2.4713066,3.0334315,-11.538271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,d9a56715-e670-4266-93c6-44820f198014,1634373916085,13.3630648,52.5100844,4.8430085,-0.7867948,2.2738175,-5.033641,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,c46d3893-55ec-44de-b5f5-f4e9526efb9c,1634373916137,13.3630648,52.5100844,4.8430085,-1.1863685,1.8785958,3.058035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,146e675f-7e1f-471c-a823-9950a1bcca2c,1634373916188,13.3630648,52.5100844,4.8430085,-2.4541402,3.9469285,-1.6196084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,0a9d3441-42c3-47fa-8c86-9f07a7f0c3f3,1634373916968,13.3630648,52.5100844,4.8430085,-2.4541402,3.9469285,-1.6196084,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,0e85db44-0932-4b1a-9089-19882205e7c3,1634373917018,13.3630648,52.5100844,4.8430085,5.8451996,-2.930091,-1.5091882,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,2a5e6ebb-d3d9-49ad-a3ab-55566ed45fe8,1634373917068,13.3630157,52.5100497,4.8097568,-0.7752073,-3.8811707,7.350585,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9ab088b3-7311-452b-8928-8cab8e04dbf0,1634373917854,13.3630157,52.5100497,4.8097568,0.011260867,0.28024507,2.2890778,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,fbdfa668-b52d-4127-969a-d49017b50e28,1634373917904,13.3630157,52.5100497,4.8097568,0.06374943,2.3340204,3.3319988,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,445bf37f-7b6b-487f-bcf7-07528b451f8c,1634373917955,13.3630157,52.5100497,4.8097568,2.337221,-5.955328,-0.657609,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,9dcd33f4-f5a7-4898-a5df-6f11c13fc372,1634373918005,13.3629547,52.5100145,4.910823,0.612236,2.8069427,0.37040424,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,e87f6eee-b549-4249-8c0c-87d3f3f5e85f,1634373918958,13.3629547,52.5100145,4.910823,-0.028587699,4.3450847,-0.5165529,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,7a3589cb-57f7-46f9-9926-88f5a74f1e23,1634373919009,13.3628976,52.5099835,4.939716,1.7721255,-0.9513316,0.23976803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,487b0893-79f1-4ea7-ab28-4037b5429ab8,1634373919059,13.3628976,52.5099835,4.939716,-2.2262695,8.3877945,-1.0842452,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,4c7f0b65-1f27-4756-92a6-f568bc396817,1634373919970,13.3628976,52.5099835,4.939716,0.054557204,0.15960431,0.111720085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,df991bfc-3ec6-4d08-8e33-788388a5b96e,1634373920021,13.3628366,52.5099565,4.9630456,0.491045,-3.703135,-0.26812172,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,055899e0-864e-45ca-8fae-9c54e63db4b3,1cd475af-2662-46cc-8337-b8493d025f34,1634373920070,13.3628366,52.5099565,4.9630456,4.049471,-3.5477977,1.7831354,on bike mount,cyclo cross,True,fine gravel,good
