bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,1bbf7ef6-d653-4bcd-9904-d18a776ac68b,1630562264120,13.3919797,52.4781814,6.9639945,-0.06802416,0.5664139,-0.22113037,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ca9b11d0-c54a-4570-87bc-62a77e95bd83,1630562264170,13.3919797,52.4781814,6.9639945,0.09399021,1.6500106,-0.7865453,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c4b39d53-9796-4193-aa19-cba7f69ccf31,1630562264221,13.3919797,52.4781814,6.9639945,-1.3620665,2.1261406,-1.5102,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8f174ff5-f23c-4b5f-90fe-2289145bf6a7,1630562264271,13.3919797,52.4781814,6.9639945,0.31149665,1.492281,-0.28970337,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,223e2f07-ef6d-4e17-80df-8fe2c403a914,1630562264321,13.3919797,52.4781814,6.9639945,0.69555205,1.5080254,-0.847456,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e6f1b9d5-295c-482d-9a0b-7b554b3e63c9,1630562264372,13.3919797,52.4781814,6.9639945,-0.42086285,0.27414107,-0.059871197,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,314b5657-4b7e-4cd0-9e92-e6d75d9d7dee,1630562264422,13.3919356,52.4781246,6.9566474,-0.87301373,-0.36320662,0.57482433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,8a9c89dd-261a-47b5-a6d9-79b01cc0434c,1630562264472,13.3919356,52.4781246,6.9566474,-0.57800376,0.24566174,0.18528461,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d499b129-2bec-41f1-831a-cf6c8b2151dc,1630562264523,13.3919356,52.4781246,6.9566474,0.27618682,-0.8427081,-0.23347664,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,ae7befed-e7b2-4e0d-b9ec-8397f3429840,1630562264573,13.3919356,52.4781246,6.9566474,-0.5765042,1.863121,-0.95381355,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,931bdf2a-a01c-41cd-aca0-a32cdda16a89,1630562264624,13.3919356,52.4781246,6.9566474,-0.59605247,-1.6547872,0.73051643,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,424d796a-742a-4625-a025-4555bba4e829,1630562264673,13.3919356,52.4781246,6.9566474,0.2688975,0.50419664,2.2623186,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,c0f395a3-d2ec-4795-9824-e2c08f6c8a3f,1630562264755,13.3919356,52.4781246,6.9566474,-0.7030449,0.5990534,0.73967457,on bike mount,cyclo cross,False,asphalt,good
