bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,16ef1bd4-d944-488e-bc18-5c5427584fd9,1627366106943,13.3897677,52.4740175,6.216578,-0.6306838,1.0835104,-1.4313993,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e07dfb36-cc2f-4727-8dba-f49cbd092976,1627366106993,13.3897677,52.4740175,6.216578,-2.2178729,1.3409562,0.48502922,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,daa98a1f-d43b-49e7-a0f4-e5c6cb4c1ed2,1627366107043,13.3897677,52.4740175,6.216578,1.3336504,2.4746046,6.1713667,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,bd19e6c4-f139-4950-80ce-655414f0b696,1627366107093,13.3897596,52.4739574,6.363668,1.5314194,-0.5708382,-2.3677378,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,caa80994-86a0-461a-a3c6-75a05857829c,1627366107143,13.3897596,52.4739574,6.363668,-0.40344745,-0.009471178,5.972292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,f834a2db-8057-4eef-89eb-c64ec15f1108,1627366107194,13.3897596,52.4739574,6.363668,-0.2842952,-1.7707523,0.33590984,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,94f62ddf-7df9-43ba-8839-c874a9ebc606,1627366107244,13.3897596,52.4739574,6.363668,-1.0463767,-2.4480784,-1.0620365,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,ed32239b-a851-4ce1-b8d1-252168923959,1627366107294,13.3897596,52.4739574,6.363668,1.6850519,12.59679,-7.1054344,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,d1e0943a-bd5c-4f89-aa99-9d9f8b4fa128,1627366107344,13.3897596,52.4739574,6.363668,1.3204845,-4.840706,0.82368374,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,60c3dfa5-d2e6-40c7-b09a-f8d31241f8af,1627366107394,13.3897596,52.4739574,6.363668,0.5917635,-0.7919905,-2.2680068,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,b2b9a387-4bc6-4252-a480-807f36674d82,1627366107459,13.3897596,52.4739574,6.363668,0.117094405,0.38057208,-1.6301289,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,e32c76a7-f10f-4905-8f0c-fbcabaad39c8,1627366107509,13.3897596,52.4739574,6.363668,1.0774498,-1.6132327,0.09666538,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,cb0745a5-140f-4522-805b-7f735268510d,1627366107559,13.3897596,52.4739574,6.363668,-1.4345226,1.652844,0.19239712,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,06e3d6ea-1a1e-49ff-b321-ceb970e89b7d,1627366107609,13.3897596,52.4739574,6.363668,-1.2880504,-2.7280567,1.1862221,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,8efbfb76-71fb-4d22-9c5f-909cb2b238fb,1627366107659,13.3897596,52.4739574,6.363668,0.8088563,1.4519782,4.2484503,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,0e610e46-f8e3-4fe4-a3cc-4d9e6f91777f,6ceeba7c-1f27-4f8f-9ec1-c0d530183fd9,1627366107709,13.3897596,52.4739574,6.363668,-0.084964804,0.7160232,0.82595634,on bike mount,cyclo cross,False,asphalt,good
