bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,9bc59b34-6da9-4515-be73-9ede1c708250,1644234425510,13.3591845,52.511963,3.815819,-0.72749406,1.5699592,-0.117030144,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,37dc7e4f-9a8a-4cc3-a9cc-23481e937eab,1644234425570,13.3591845,52.511963,3.815819,-0.06452915,1.1707463,-1.1555262,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,017fc75e-a63a-4fba-9353-7a835734dc62,1644234425622,13.3592229,52.5120044,4.222199,2.4231353,1.6588008,2.874628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,7cc65704-7844-4087-980b-b543b22df794,1644234425678,13.3592229,52.5120044,4.222199,-0.70127136,0.6977446,-0.54227257,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a09e0ebc-4cf3-4eb1-b458-8de21207937b,1644234425733,13.3592229,52.5120044,4.222199,1.269948,0.3871534,3.2971954,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b8d4b922-4947-4dda-b5f8-802893f4f85a,1644234425788,13.3592229,52.5120044,4.222199,0.3372788,-6.717804,0.86711216,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,30fd3993-16fd-421c-a15c-e1c2ecdd2fc2,1644234425845,13.3592229,52.5120044,4.222199,0.06787654,-1.4364073,-0.89496803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,d52d3ce2-01f1-41d6-b4f9-d772eb50a41d,1644234425901,13.3592229,52.5120044,4.222199,-0.2001417,-0.06630206,1.4361429,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,632e6037-7ec8-496f-9fdd-3f743b9628ef,1644234425954,13.3592229,52.5120044,4.222199,0.026829768,-1.02834,-2.2958493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,eed1d580-7797-49b8-84f9-1caf00f2c8b5,1644234426013,13.3592229,52.5120044,4.222199,0.0138852,1.2939801,0.07253742,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,0d0d3179-0969-4425-bb55-e05f75c2a33f,1644234426066,13.3592229,52.5120044,4.222199,-0.67651284,-0.24504948,-0.1553812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,64ea4f36-55ac-4098-b4ff-7082b0af6708,1644234426123,13.3592229,52.5120044,4.222199,-0.48579475,-2.3913195,-0.44467735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6f6debc8-a702-47c7-9d3e-631b89475350,1644234426177,13.3592229,52.5120044,4.222199,-0.028366938,-0.9678955,1.2184935,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6970623a-4523-4a29-9352-87af9daa51b9,1644234426234,13.3592229,52.5120044,4.222199,-0.56994396,-3.167883,3.0194836,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,342399cd-5bc2-4539-8b1a-095722d7715e,1644234426290,13.3592229,52.5120044,4.222199,-0.3834719,1.2006912,-1.368784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,3393a692-7058-42d2-ac5c-ec5e3d9f16a1,1644234426345,13.3592229,52.5120044,4.222199,-0.3862414,-0.32431602,1.288599,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a508b66f-a5cd-47fb-97f6-7f6beeb1f4e1,1644234426400,13.3592229,52.5120044,4.222199,0.021780938,-2.1889427,4.966758,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,71061f5e-4467-4dd8-8ab7-dfc7e1ff0717,1644234426455,13.3592229,52.5120044,4.222199,1.1201208,-4.071143,-2.5537872,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,e707c833-3583-46d1-ab95-6faec5894db5,1644234426511,13.3592643,52.5120492,4.533115,-0.2780817,2.073522,5.0245905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,0f79359d-2ac9-41c9-901a-3260b1f8ca45,1644234426568,13.3592643,52.5120492,4.533115,1.3588836,-4.2195663,7.255289,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,750b2082-e3a5-4995-852e-3e1e5f23e2db,1644234426622,13.3592643,52.5120492,4.533115,-1.5867674,-0.71726346,-1.9233575,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,ad2febd6-10bc-4b58-8acf-7f8d7e70d11c,1644234426679,13.3592643,52.5120492,4.533115,0.5072346,1.9983993,-2.5688343,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,93418c3d-8534-4896-83d2-d1ca781b3bff,1644234426733,13.3592643,52.5120492,4.533115,-0.36977667,-4.530562,0.445776,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,2373990b-a655-4860-9093-c98e913987f3,1644234426789,13.3592643,52.5120492,4.533115,0.592863,1.2007897,-3.645471,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,1a51b3f9-18d2-4e40-9d88-68657be53bd0,1644234426844,13.3592643,52.5120492,4.533115,-0.54248524,-0.16232634,0.5266161,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,faf3093b-47a6-439f-9e8b-588af10a0a4c,1644234426901,13.3592643,52.5120492,4.533115,0.43409276,-0.28500032,4.0674458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c4652bc8-a3a1-4185-8546-c4401754d48a,1644234426955,13.3592643,52.5120492,4.533115,1.0395408,0.17002726,0.65615463,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,f3a36e4c-2452-467a-830a-321bdd1adff9,1644234427012,13.3592643,52.5120492,4.533115,0.39540422,-1.0744739,-6.233373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,aef412de-5ea9-4ea5-9d2f-8e9addf12a5a,1644234427066,13.3592643,52.5120492,4.533115,0.33765626,4.2507,0.8814268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,7e508717-e97b-40b3-a7f2-40c957b21b1f,1644234427122,13.3592643,52.5120492,4.533115,0.060726285,3.9285622,-0.29107094,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,77e575ca-5864-4693-bfc5-1021e2996d10,1644234427178,13.3592643,52.5120492,4.533115,1.8791696,-1.9170457,-10.308406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,cf776d13-1d58-42c3-a9a4-9dca4ee0cc7d,1644234427234,13.3592643,52.5120492,4.533115,0.5600561,2.3793137,-1.4007087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,e0894f44-1fc1-4c52-ac22-b21ff09eb605,1644234427291,13.3593055,52.5120873,4.7697854,0.5328137,2.1506553,5.8405704,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,71354c57-fad8-4877-9846-34f44db866a1,1644234427346,13.3593055,52.5120873,4.7697854,1.3611698,3.3641481,-3.235312,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c8761cdf-4a03-48c4-a900-2ca9a9246433,1644234427399,13.3593055,52.5120873,4.7697854,0.19292748,2.5560117,-0.62586975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,0bee71f8-5af9-4565-a1e8-0463c3fd2675,1644234427454,13.3593055,52.5120873,4.7697854,1.6090719,1.4986401,-5.7681394,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c35b8f44-4278-43ab-86f1-98608d1b7f9b,1644234427511,13.3593055,52.5120873,4.7697854,-0.79579854,-3.447723,-6.4266024,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,688d4c95-084d-4f6a-93ed-c6cbfab65b8c,1644234427565,13.3593055,52.5120873,4.7697854,1.1169521,0.44148445,-1.8535938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,6d54aae1-0b7a-4a50-a42c-911a4ba3a0cf,1644234427624,13.3593055,52.5120873,4.7697854,1.3534309,2.8662772,1.1264763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b11df413-8366-4fdd-92b6-03accb025c54,1644234427678,13.3593055,52.5120873,4.7697854,-0.11326778,-2.171315,3.520815,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,99a50ebf-504b-48f8-b3a0-6852af2d6dbf,1644234427733,13.3593055,52.5120873,4.7697854,-0.059346497,0.52118826,5.5510597,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,5c808742-eb17-4c82-ab02-fde7fa731855,1644234427788,13.3593055,52.5120873,4.7697854,0.36878347,2.5981946,-7.7037516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,00a38c38-9098-4c4f-98c5-dc8292236872,1644234427845,13.3593055,52.5120873,4.7697854,-0.7095554,-1.278671,-2.2659822,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,9f3f7f39-da48-4a34-8381-f7f4bf41a1bc,1644234427900,13.3593055,52.5120873,4.7697854,0.39759198,1.8807745,0.53359795,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,c6a07355-321e-491f-8f86-8d8b2e831a17,1644234427956,13.3593055,52.5120873,4.7697854,0.33007866,2.8651562,1.8521042,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,89b8dc82-e61d-4a9b-9b15-3aa87e412e60,1644234428013,13.3593439,52.5121215,4.8190403,1.2258563,0.40924978,-2.7250223,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,ba433c83-ce2d-4e73-ac00-95ff37455d14,1644234428066,13.3593439,52.5121215,4.8190403,0.62681943,-3.56181,1.0124989,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,fa210d31-876d-4f34-b523-38759bf806cc,1644234428122,13.3593439,52.5121215,4.8190403,0.16049677,1.8135209,4.8437653,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,821cb63f-4c5a-49ca-89ee-aad1bfd6878a,1644234428177,13.3593439,52.5121215,4.8190403,-1.0244788,-0.66769934,0.9265127,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,a6f675f5-73e9-41b8-8837-50fefc7ceadf,1644234428234,13.3593439,52.5121215,4.8190403,-0.23131579,-0.19508982,0.06466484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,9ed3aa99-3c02-4634-924e-7505b6750155,1644234428289,13.3593439,52.5121215,4.8190403,-0.3481132,-2.1061485,1.3163137,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,b6830e53-cb3a-4484-9c52-cf68d62e6f7b,1644234428344,13.3593439,52.5121215,4.8190403,-0.44721013,-1.6546751,-3.4593987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,362dd79a-aae6-4769-ad5a-5bb7aa06810f,1644234428400,13.3593439,52.5121215,4.8190403,0.30238402,-0.6352854,-2.7141628,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74a8dd59-88ec-49c7-a01b-5fcd3b5cfb4a,f7fa7fd1-e989-4b84-8e2a-8d49c8f9231d,1644234428457,13.3593439,52.5121215,4.8190403,-0.23415151,-0.66105986,-0.70104027,on bike mount,cyclo cross,True,fine gravel,good
