bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,77fb0d77-cdfd-41a4-b2fb-cbc4695dd8f4,1644074877446,13.4392938,52.4929465,4.7767963,1.6019044,-10.914433,6.1435814,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,cae33ac9-eb1d-4631-8106-f4cd1c8e5195,1644074877496,13.4392938,52.4929465,4.7767963,-0.488644,1.0740285,-5.190975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,7c7bf6f8-142a-4f77-af70-6f0f48c54a93,1644074877552,13.4392938,52.4929465,4.7767963,-2.8068323,-1.2663665,7.3095875,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e8d7f432-8fc9-4b8c-abc3-49c9f2156142,1644074877609,13.4392938,52.4929465,4.7767963,0.6633534,-1.6366436,5.498891,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,6e4fd663-c085-4ce0-9b54-f1effe5d123b,1644074877662,13.4392938,52.4929465,4.7767963,1.2982606,-1.3681538,0.27127934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,763fa367-eeaf-4cd9-b8ff-bf81741bf26e,1644074877720,13.4392938,52.4929465,4.7767963,1.0228587,1.1883693,-7.8578568,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,e0081591-c816-4ba2-9e82-b975ad8ae465,1644074877774,13.4392938,52.4929465,4.7767963,-1.3338709,-3.7200186,-5.2334785,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,a712c564-e50d-4610-89bc-a790d94b517e,1644074877830,13.4392938,52.4929465,4.7767963,-0.38246793,-0.7977643,0.78071594,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,5ec8cb2e-f881-4d80-884b-cce95ba0b053,1644074877885,13.4392938,52.4929465,4.7767963,0.61331433,-5.467428,2.9268885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,c5768267-860e-40e1-976a-3d20786d1558,1644074877941,13.4392938,52.4929465,4.7767963,0.13217878,-1.1828601,9.9442425,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,e83c45bf-985e-4379-98c7-8c25a80b8087,b5394a53-d599-48f4-87ad-52e78605ebd8,1644074877996,13.4392938,52.4929465,4.7767963,-1.4781541,2.0375547,-5.6128464,on bike mount,cyclo cross,True,sett,intermediate
