bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,a5548580-93c2-4449-b3d7-b63a2dc16eda,1633159353765,13.6883105,52.4410872,8.05996,3.4084654,-0.5371368,-0.9787531,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,7bc602c8-546a-41f3-94b6-95d925158320,1633159353815,13.6883105,52.4410872,8.05996,0.53722364,-1.4185308,6.0911655,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,724bcd79-298c-4f84-9359-cb81bacfe0c2,1633159353865,13.6883105,52.4410872,8.05996,2.1137412,-5.4904966,4.5982885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,dcaf6c4e-5a0d-4f49-8f98-cdfabf8ff845,1633159353915,13.6883105,52.4410872,8.05996,0.6987721,1.0430927,0.95303345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,576edccd-5b5f-4712-a3ca-890124982e85,1633159353966,13.6883105,52.4410872,8.05996,3.7548018,0.26112747,-0.64263725,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,a7dc479e-473f-416a-acea-07cb3898a1ce,1633159354016,13.6883105,52.4410872,8.05996,0.65242034,2.7747164,-1.8658047,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,3cd62174-d549-4ea7-a3a0-347dfb44cdb2,1633159354066,13.6883105,52.4410872,8.05996,0.23347425,0.071386576,2.6959085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,33e93abb-674d-48b0-9a8e-5f270d63fed8,1633159354116,13.6883105,52.4410872,8.05996,0.36698407,-0.5190301,0.5416374,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,99a9eb82-fbb6-4f05-a54e-50de2e030a46,1633159354168,13.6883105,52.4410872,8.05996,0.62481165,0.05998087,1.724513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,dd74bfbe-78aa-47b3-abc2-dc65039b2c26,d1b47a89-1341-4d32-8540-bf564f5ed687,1633159354234,13.6883105,52.4410872,8.05996,1.7167372,0.12640834,-1.3643212,on bike mount,cyclo cross,True,asphalt,excellent
