bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a56b8463-f9fb-4ddc-81ef-3bd490b7e897,1625682280760,13.4768977,52.487254,6.620131,0.09078121,0.1557312,0.97871375,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,8d152214-9c5d-4873-90c4-71d9d34baff6,1625682280810,13.4768977,52.487254,6.620131,1.8220863,1.7231798,1.0391836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,0b0ef18b-2d08-4b91-af4e-1d6ddb6467dd,1625682280860,13.4768977,52.487254,6.620131,0.8221555,1.4160242,-1.244729,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,64d89080-60f3-415c-9d2a-06927b67ff25,1625682280912,13.4768977,52.487254,6.620131,0.75922585,-0.46902275,-1.0115647,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,2cbb4665-0de8-41d0-b4d0-98b267c7cf85,1625682280962,13.4768977,52.487254,6.620131,1.3166213,-0.88415384,0.14586306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,ec083a04-cac4-45fe-9eb9-8d61b70838e0,1625682281012,13.4768977,52.487254,6.620131,0.79647636,-0.918159,0.4830222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,6b11693f-ba7e-4e15-a42a-d3dcc21714bb,1625682281063,13.4768977,52.487254,6.620131,-0.30663443,0.10866976,-0.93377733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,a7e04f00-eb11-4ea7-b176-298fe7802733,1625682281113,13.4768977,52.487254,6.620131,-1.7406421,0.021807194,-0.3097453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,f39fa925-9a02-4050-8c95-b790d5e8a3f1,1625682281163,13.4768977,52.487254,6.620131,-0.81358147,1.1043582,0.59122705,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,dec90e80-3d74-4798-9cfd-75051d2d478e,1625682281215,13.4768977,52.487254,6.620131,0.16699767,2.3038244,1.2594218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,2f7969b6-aa34-4501-9b58-b7d99bf8c488,1625682281265,13.4768977,52.487254,6.620131,0.84004307,1.0381799,0.3638854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,5bd5dee6-80b6-4e3c-9c1f-206fbb74a9ee,68f910cc-4a1f-4a26-b6c0-27d98920e466,1625682281317,13.4768977,52.487254,6.620131,-0.365556,-0.9523034,0.25594568,in backpack,cyclo cross,False,mixed,mixed
