bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7fb75ea5-fb0f-4a7b-a9a2-79aaca57f739,1644074710216,13.43451,52.4920718,4.9904256,-1.6550537,2.874402,-2.1465406,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,d6dc808f-29f7-4a0a-bcb5-cb9b65cea8cb,1644074710272,13.43451,52.4920718,4.9904256,1.0182776,-6.210462,11.769327,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,cd48e20e-5360-4667-ba15-133f283c106b,1644074710327,13.43451,52.4920718,4.9904256,3.68332,9.407799,-15.630272,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,20db8db3-8431-4f66-9d53-773a5d90feb1,1644074710382,13.43451,52.4920718,4.9904256,-2.9458892,14.995472,-10.378865,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,f684b6d8-8b22-408b-833a-45368eb47edb,1644074710438,13.43451,52.4920718,4.9904256,-2.2983706,4.8445463,3.7701702,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,25e18be5-857c-4e95-bc4e-7bb0c18a460c,1644074710495,13.434575,52.4920508,4.8841906,-0.014678538,-10.247637,8.608379,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,db9f1ee2-0c6c-4811-9b9e-764054aaa025,1644074710550,13.434575,52.4920508,4.8841906,-1.5152333,-0.58616614,-0.738883,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,311fd3c7-0ab1-444d-8210-5a8469610fbe,1644074710606,13.434575,52.4920508,4.8841906,0.55880976,7.492261,-0.38824034,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,65fdad2a-8d0c-4f56-92c2-11bf12528c28,1644074710660,13.434575,52.4920508,4.8841906,-2.0286818,-6.3295407,13.77915,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,aef07ac4-0994-4eba-80f8-f118334577f0,1644074710717,13.434575,52.4920508,4.8841906,-0.8493757,-3.7236207,-5.552283,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,846837da-3d1d-484f-9b46-36c26f64e1c8,1644074710772,13.434575,52.4920508,4.8841906,-0.41501385,-12.123272,1.9312439,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,711738cf-22b6-40a5-9bf8-b33e71168036,1644074710828,13.434575,52.4920508,4.8841906,5.6761765,-4.9427204,-3.567072,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,6bf4c448-004e-46b9-90cc-6d8843ef9f13,1644074710883,13.434575,52.4920508,4.8841906,0.2406998,-13.055516,12.546983,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,213a85c6-ce08-4a57-b85a-c81ffa13b875,1644074710938,13.434575,52.4920508,4.8841906,2.9007854,-5.7815967,3.1516962,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,10f3dd16-0c83-4623-a4ae-94823fae4590,1644074710994,13.434575,52.4920508,4.8841906,-6.682643,-1.1031373,1.9803143,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,52a36347-41ca-40e3-b07d-e838e98c235c,1644074711049,13.434575,52.4920508,4.8841906,0.98332083,-0.17859292,8.205595,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ad0cada2-0128-4232-a3db-387c7e80e46f,1644074711104,13.434575,52.4920508,4.8841906,0.7788929,-8.252359,-2.083664,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,7f087473-4628-4948-8314-0c066b289b12,1644074711162,13.434575,52.4920508,4.8841906,1.1517951,-13.073132,8.743366,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9ae0f7d5-bb51-4d9f-bc21-d0f4b7ae1664,1644074711216,13.434575,52.4920508,4.8841906,-0.6187265,-11.763487,3.9795141,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,2046b188-3289-4563-a2a6-75774a498131,1644074711273,13.434575,52.4920508,4.8841906,-1.3116044,0.26132536,-6.2882576,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,e0bdf7bc-b1ea-4ff6-bbd0-47d14f9cf0ec,1644074711329,13.434575,52.4920508,4.8841906,2.9561832,-4.684895,27.10026,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c4cf6e93-d4aa-467a-aaf8-ae8eeac7ed2e,1644074711383,13.434575,52.4920508,4.8841906,-0.9764775,5.5075893,-1.5784798,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,783fc0b8-e6c3-4c9d-bf6e-573362e0b662,1644074711438,13.434575,52.4920508,4.8841906,1.2731915,-0.057956457,-18.064888,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,214e7135-74c4-428d-af11-7c8ccd7dcd16,1644074711500,13.434575,52.4920508,4.8841906,-0.67533803,6.7296915,-14.141917,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,ccda8ccf-71b1-4113-b0d9-4d06679fb1aa,1644074711550,13.4346292,52.4920317,4.8876567,-3.9939332,2.0323453,6.0429096,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,c2472b63-ea8f-4e6c-8e80-b9ab8a96ed45,1644074711606,13.4346292,52.4920317,4.8876567,-0.42018932,-2.2962973,-4.424155,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,dc2b7b00-b19b-485a-83c1-9453f72759e7,1644074711663,13.4346292,52.4920317,4.8876567,-7.107639,4.5758114,-1.1874037,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,44757128-a34d-49c4-86a1-a5f5c856563b,1644074711717,13.4346292,52.4920317,4.8876567,4.5093985,21.15243,5.283592,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,5c3c9155-6bf0-44c1-8889-f5b1f70713a8,1644074711771,13.4346292,52.4920317,4.8876567,0.86391854,8.884504,-12.449373,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,fdb5af92-a64f-4dc0-89d6-41ff31243a52,1644074711826,13.4346292,52.4920317,4.8876567,1.8921226,-0.54833865,-1.3998165,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9f9d4df1-05dd-4e4b-a7a7-7bbcde63235d,1644074711882,13.4346292,52.4920317,4.8876567,2.7391992,9.687036,3.832016,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,02a59981-b281-47cb-8720-63e47e892535,1644074711939,13.4346292,52.4920317,4.8876567,-2.4179332,0.059007645,-0.45041847,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,9a570f9c-8a18-42ee-8887-517ed55dc626,1644074711994,13.4346292,52.4920317,4.8876567,-0.4195369,-1.6497011,0.8679457,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,73ce6b61-91a4-4c11-afce-5ea9aa540381,1644074712050,13.4346292,52.4920317,4.8876567,5.456545,-8.693029,3.373787,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,a4b20ce8-1aa3-49f3-87cf-5f781fcbf873,eeceed04-52ab-48bf-b187-7b13a99407a1,1644074712105,13.4346292,52.4920317,4.8876567,-0.9984874,-0.46743155,16.449396,on bike mount,cyclo cross,True,sett,intermediate
