bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,cc8fb337-5b7e-41d3-8946-09a3747f3e15,1635687360613,13.4141165,52.4876944,5.53841,0.007635653,2.120442,0.97929,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,b3eaeb16-bc06-4bf9-8bb8-1faaaa250da6,1635687360669,13.4141165,52.4876944,5.53841,0.39764082,1.9609551,-0.7141609,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3cac4fc5-ddd2-4cb2-9158-628c37294294,1635687360728,13.4141371,52.4876316,5.690783,1.1399605,-1.715705,0.7599554,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,48ebb5f2-32ba-449e-a695-3a100a1fe5ef,1635687360779,13.4141371,52.4876316,5.690783,0.87183625,0.34478378,-1.4460297,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,3468da21-a4c4-4c14-8c78-13c5aed70471,1635687360828,13.4141371,52.4876316,5.690783,-0.82274276,0.96899366,1.4857521,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0ee538b6-1e13-4537-81ce-86796dadf5df,1635687360880,13.4141371,52.4876316,5.690783,1.6370674,-1.24746,-0.20242977,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0bfbfdfa-14d3-46bd-b6a8-9542efb4c569,1635687360930,13.4141371,52.4876316,5.690783,-1.1690552,-2.1275685,0.96424675,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,31b1e47a-84fc-40d8-a7f8-512fffdba879,1635687360979,13.4141371,52.4876316,5.690783,1.1346209,-1.4222894,-0.43803787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,945d016f-a28f-4e68-a906-173429fad4d7,1635687361030,13.4141371,52.4876316,5.690783,-0.53448665,0.21070409,1.9591904,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,0ee8ce2b-d5f4-4615-bf5d-971c84986240,1635687361081,13.4141371,52.4876316,5.690783,1.6370703,-0.54232264,2.1635933,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,ad8b0524-d868-4cb2-886a-69779a941da2,80849b58-17d1-4ede-91d0-b398a6387a3f,1635687361131,13.4141371,52.4876316,5.690783,-0.21521279,-0.6115105,1.0589895,on bike mount,cyclo cross,True,asphalt,excellent
