bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,25eed551-b9ff-49fb-a5ed-dd19af65087b,1643973729757,13.401175,52.4724066,6.027223,-0.07626933,1.1771014,-9.453961,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,37a145a6-298f-4406-ab8a-713cb9341646,1643973729812,13.401175,52.4724066,6.027223,0.2688124,-0.4163351,10.269503,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,5fd311b6-a60d-490b-8e10-0c4ea4ae1289,1643973729865,13.401175,52.4724066,6.027223,0.68770665,-1.3102578,1.1348486,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,a981d746-f523-4396-9c6a-ce219d65b932,1643973729928,13.401175,52.4724066,6.027223,-2.9657857,-1.2512703,-1.658781,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,3ec8b163-0a25-4126-a4ab-1b2eb8ad4bd6,1643973729996,13.401175,52.4724066,6.027223,-1.0113591,-1.8359343,-8.117551,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,6a414010-ceab-4104-807d-fc647fe8a488,1643973730048,13.401175,52.4724066,6.027223,-0.95837647,-1.1748214,5.648796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,77f8f148-1ee2-41eb-a0b7-15d27ee4902f,1643973730105,13.401175,52.4724066,6.027223,-1.0339528,2.735764,-7.6486635,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,d4f3911f-807f-47be-987d-f1d649bf07e8,1643973730172,13.401175,52.4724066,6.027223,-0.40613782,-6.8951836,-5.9736958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,637b8028-ccb1-4ccd-a128-044bade65123,1643973730223,13.401175,52.4724066,6.027223,-2.0518343,-1.5013666,-6.2840605,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,3b7fa275-63fe-4ecf-a89e-f421de172540,1643973730278,13.401175,52.4724066,6.027223,0.09576249,3.543189,-12.24037,on bike mount,cyclo cross,True,paving stones,good
