bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1f364bc9-3d03-4885-8e15-133a49ad5377,1627404772372,13.420877,52.4748312,4.9398823,9.083689,7.040859,-22.248573,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,5f20b2ee-cbde-4bb8-91b8-d9c65d6ffcad,1627404772423,13.420877,52.4748312,4.9398823,-2.2070415,-10.945,13.250994,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,25e5d20f-bfcc-4a00-a522-2517b7e774a5,1627404772490,13.420877,52.4748312,4.9398823,-14.989522,9.5651245,-18.00176,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,12511052-b0fa-4965-b2dc-e8ef0636f62f,1627404772540,13.420877,52.4748312,4.9398823,15.687591,1.4791377,-9.21254,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,738d47cd-0a5a-4663-ae74-442df5108dcb,1627404772606,13.420877,52.4748312,4.9398823,3.7417178,-10.539019,7.556896,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f74b414e-3aa6-443b-9876-dd6775615c71,1627404772673,13.420877,52.4748312,4.9398823,4.473465,-0.33471155,0.2713337,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,15e41be5-f8af-43e3-9be8-aaa5f911cb88,1627404772740,13.420877,52.4748312,4.9398823,-11.058619,23.30496,-14.908592,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a90ee866-6552-41e4-84ea-c471fdf6ca70,1627404772806,13.420877,52.4748312,4.9398823,-0.1896182,1.7155371,-6.732021,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,afd76a6d-ebaf-4446-a963-b99128af5e45,1627404772857,13.420877,52.4748312,4.9398823,-1.3177023,9.631493,-9.240454,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,22949ca5-8978-4107-a2ee-fb123611c32e,1627404772907,13.420877,52.4748312,4.9398823,7.1183486,12.113749,3.507594,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6876fb64-9ec3-4d32-a26c-5a2a152b928d,1627404772957,13.420877,52.4748312,4.9398823,7.5218263,14.527023,-11.412909,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,772bbaa4-95d1-4737-9d80-5843f1801838,1627404773024,13.420877,52.4748312,4.9398823,-4.6959662,-5.0944147,-2.5155487,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a349fd20-aef0-4583-b44b-9e2574f49c13,1627404773074,13.420877,52.4748312,4.9398823,-5.563314,11.831404,-11.975126,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f2f502b9-e031-4d5f-8259-17518b0671e9,1627404773139,13.4208859,52.4747877,4.5266876,-0.54591703,-0.6638148,-4.3953466,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,57ea0a5c-1edd-4fec-816d-6515a17e6333,1627404773189,13.4208859,52.4747877,4.5266876,-2.052619,1.1300569,-12.4014845,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,f6284310-2fc0-4ce3-b020-9fcdbad5aa90,1627404773240,13.4208859,52.4747877,4.5266876,5.147466,-7.4200497,14.476887,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e0822dbe-7aac-4cc3-9b6e-cc0148e9fe40,1627404773306,13.4208859,52.4747877,4.5266876,-7.141198,5.363312,-15.240064,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,6953bf1c-77b8-4526-905b-69761c183393,1627404773373,13.4208859,52.4747877,4.5266876,2.9194736,-14.425753,-3.7289445,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a47e751e-fcb6-4644-8ab3-90e7fb0f41f3,1627404773425,13.4208859,52.4747877,4.5266876,-1.1858481,8.280047,-6.848196,on bike mount,cyclo cross,False,sett,intermediate
