bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d324da02-a0f2-4b7b-b5ff-c2344a16392b,1633169038672,14.287862,52.2675828,7.140337,1.2155797,-0.101523876,1.8582859,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,996eebbf-4872-4400-a230-2691b0368f16,1633169038722,14.287862,52.2675828,7.140337,1.02371,-1.4711962,0.13958073,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3c3dcec1-507c-4f3b-a377-d92582dc9497,1633169038774,14.287862,52.2675828,7.140337,0.223508,-0.18900275,0.66678905,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e9bd4718-2ecd-46bf-8ec6-636d7ae8fdcb,1633169038840,14.287862,52.2675828,7.140337,-0.56473637,-2.2744095,-0.9319334,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,90816b83-8f12-400f-9161-939571cec8ea,1633169038890,14.287862,52.2675828,7.140337,0.2357268,1.6191115,-1.4741879,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,31286a60-1408-481b-9ad0-235bffd1e64e,1633169038940,14.287862,52.2675828,7.140337,0.22023475,0.54758334,0.3374834,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,762308ac-9800-458d-a3bd-689c2e5b874f,1633169038990,14.2879223,52.2675343,6.79922,-0.11928147,0.3549106,-0.4243765,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f366e015-9b43-468b-ab89-3d04bc15dafc,1633169039040,14.2879223,52.2675343,6.79922,-1.2375187,-0.6921543,0.6145611,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,0180f86f-9eff-4071-aaf7-e6dbec25fb24,1633169039089,14.2879223,52.2675343,6.79922,-1.5268015,-0.2953763,-4.4823885,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,35227580-7a3b-4005-9ecd-ab495ca91809,1633169039139,14.2879223,52.2675343,6.79922,-0.3197051,1.8831072,2.2705622,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,58a692cb-8f4b-4231-b1b9-700cda33336f,1633169039191,14.2879223,52.2675343,6.79922,-1.8901485,1.5113335,0.6474447,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,c8b3fb69-b49a-410d-9a2f-2933e5bc6a12,1633169039257,14.2879223,52.2675343,6.79922,-0.30891368,0.0354259,0.026395798,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d3723aff-3d5a-466d-b1e2-af2029f6edd1,1633169039307,14.2879223,52.2675343,6.79922,-1.1383128,-1.2514884,1.0822887,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,8d4dd153-704b-46d3-9bcc-b333b8dcb77b,1633169039357,14.2879223,52.2675343,6.79922,0.49632275,-0.86578465,-0.7774935,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a1168a73-165a-40b8-8aeb-b058cd324f01,1633169039407,14.2879223,52.2675343,6.79922,0.836957,2.3757386,-2.1532412,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,e4b31b70-6c66-44d8-8297-f431c0e80840,1633169039457,14.2879223,52.2675343,6.79922,1.3427734,0.7324028,-0.59985924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2d28df28-8065-4fc4-9675-e79e3c0ac8ac,1633169039509,14.2879223,52.2675343,6.79922,-1.437935,-0.61580396,-0.59403324,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b03ccdb3-59ac-4bd8-8894-f9057512acf5,1633169039574,14.2879223,52.2675343,6.79922,-1.5555496,-0.038003683,1.399086,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b8335534-d40e-49c7-8f2b-c4d4b48896dc,1633169039624,14.2879223,52.2675343,6.79922,-0.30708575,-0.789613,1.2188559,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,18461aa2-b444-478a-8590-1e272387af06,1633169039674,14.2879223,52.2675343,6.79922,-0.2833171,-0.39924836,0.35551262,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b0746e04-914e-412f-a238-5f0bedf1fd96,1633169039724,14.2879223,52.2675343,6.79922,-0.09793535,-1.5574065,-1.3616581,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3e29e4ec-8252-4e60-b973-93ab9020bb79,1633169039776,14.2879223,52.2675343,6.79922,0.17615014,-0.34322882,-0.68867207,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5609e7ae-bb3c-46a9-a064-738b89423713,1633169039842,14.2879223,52.2675343,6.79922,-0.67540276,-0.68851066,0.71169376,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,3e4c2e17-5b0b-4ad7-b2ff-daf4afb3fdd3,1633169039892,14.2879223,52.2675343,6.79922,-0.13765535,2.0225122,-1.8376737,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,515d541a-4ca9-49cf-a4f3-38be8ea5a4f6,1633169039943,14.2879223,52.2675343,6.79922,-2.6662264,-1.2902299,0.79244137,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,59727203-2a78-4de5-9348-36d2326e1c7e,1633169039993,14.2879761,52.2674806,6.648947,-0.3812217,-1.5863941,1.1629219,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b39fc183-6ba2-4eee-b398-bd70ab22a4f2,1633169040043,14.2879761,52.2674806,6.648947,-1.3902755,-0.51525927,-1.5061903,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7ac42f7b-2312-4901-bbf4-4a33591f6424,1633169040093,14.2879761,52.2674806,6.648947,-2.1186008,4.15359,0.69885445,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b2391a52-399d-4422-90c5-c2b67558ab46,1633169040143,14.2879761,52.2674806,6.648947,2.7413526,0.057529926,-0.14049721,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,d2cb11c9-2997-4ee9-8790-ed6db0e33841,1633169040209,14.2879761,52.2674806,6.648947,0.99352336,-2.4811711,2.736784,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5c1a4296-6db4-4706-9eb3-9b86af3dc377,1633169040276,14.2879761,52.2674806,6.648947,-1.9844515,-2.0076122,1.3680897,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a2fe7de5-f382-44a1-8b64-b6e55cc80b3d,1633169040342,14.2879761,52.2674806,6.648947,-0.59937215,1.6584337,-0.08833599,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a4e5d32e-e74d-46f0-8cf5-32b8496f4d81,1633169040393,14.2879761,52.2674806,6.648947,-1.4745103,0.59540606,0.79924774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,144d7329-8b52-49e4-9865-4eae2c6ff680,1633169040442,14.2879761,52.2674806,6.648947,-0.7989845,-0.09102321,-0.8937969,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,851d7610-7127-48c7-9e90-439398acbbb0,1633169040492,14.2879761,52.2674806,6.648947,0.55968773,1.9413104,-1.8890028,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,63f3fe3f-fe84-4c3f-9716-6cef0af2997d,1633169040544,14.2879761,52.2674806,6.648947,0.31105623,1.7791762,1.693037,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,aae45a65-0a05-4cd4-903f-45f8ce86f217,1633169040594,14.2879761,52.2674806,6.648947,-2.5400052,0.21353102,-1.7587905,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7d2c3678-e3e8-489c-b597-bc4daa084c88,1633169040659,14.2879761,52.2674806,6.648947,-0.40708417,-4.277042,1.1140623,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6ce71dea-6ce6-4b54-b167-a3dd09a7cb76,1633169040710,14.2879761,52.2674806,6.648947,1.8489736,0.6673844,1.6393251,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ef4ab093-ddea-4351-9844-d21dc69ee6b2,1633169040761,14.2879761,52.2674806,6.648947,0.1008369,-0.19420838,-2.703702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,34190498-3640-4efe-9d8d-c2f56dd93654,1633169038757,14.287862,52.2675828,7.140337,0.5947105,0.31399608,-0.7230053,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,0c3d50de-b6d4-44e2-8c99-04931ce2e4d2,1633169038822,14.287862,52.2675828,7.140337,-0.86430573,0.5159428,-0.8649416,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,c46713d1-4dc2-4fa8-9a72-07b31ca9ee7d,1633169038873,14.287862,52.2675828,7.140337,-0.5428132,-1.3395658,2.2844057,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,980edbfa-704b-4f5c-a66d-d2e44176a1e8,1633169038923,14.287862,52.2675828,7.140337,-0.09268952,1.2790599,0.23697567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,2f0d2c3c-0ce8-417a-824a-16f30602f2f2,1633169038973,14.2879223,52.2675343,6.79922,0.31866184,-1.5750822,0.04907036,on bike mount,cyclo cross,False,asphalt,excellent
