bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1d46a6fa-4383-4b7c-a4e8-928949191630,1632058021256,13.5984392,52.4490432,5.5098104,-1.8016303,5.553153,4.377223,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8eac05f7-3aa1-4c7d-bd11-0fb47dd0e2de,1632058021322,13.5984392,52.4490432,5.5098104,-2.8142486,-11.004082,-0.9223976,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,69a49e67-db63-4de4-86e4-357c30121ec6,1632058021389,13.5984392,52.4490432,5.5098104,-1.270517,22.150888,-17.7086,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,652d21ef-1451-4067-b02f-6d79bc266533,1632058021456,13.5984392,52.4490432,5.5098104,1.1300412,-0.6218779,0.95121765,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,16a3b1a0-3ee9-4fb5-a712-953f58ecf067,1632058021523,13.5984392,52.4490432,5.5098104,-1.7547486,-5.524248,2.9051886,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,86017076-9922-4616-ad11-649d4cd9e490,1632058021590,13.5985091,52.4490326,5.388744,-3.0774598,-12.94136,23.866438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,8f4ca869-6449-45ad-b271-a378fbb731db,1632058021656,13.5985091,52.4490326,5.388744,-1.028532,-11.555679,16.643608,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,058ef668-c625-4a1e-a59f-d77bd09451db,1632058021706,13.5985091,52.4490326,5.388744,-2.0882983,7.129037,-5.3818154,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,31020e60-8a6d-41b1-bbbf-e800461064a1,1632058021757,13.5985091,52.4490326,5.388744,3.522418,0.040103197,-8.455964,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,44d0b798-8cea-4520-9122-8a0ffe5d1e61,1632058021823,13.5985091,52.4490326,5.388744,0.599573,18.387379,-14.805179,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,28ab7440-1658-4a7a-a58e-e925f584dcab,1632058021873,13.5985091,52.4490326,5.388744,-3.3849351,-2.4259725,8.472988,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,db969542-10fd-4a92-911b-68accc2f3d61,1632058021940,13.5985091,52.4490326,5.388744,-6.531374,25.038326,-11.771391,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1dec5bf9-3ff9-472a-95c4-f03a4db0c4a9,1632058021991,13.5985091,52.4490326,5.388744,5.1152835,-5.309196,-7.231768,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,a403a0f6-c83f-4dd3-9d47-b2db49ca6807,1a7b4ab5-363a-4933-965f-889898ef1d31,1632058022057,13.5985091,52.4490326,5.388744,-4.0304317,24.139477,-8.163201,on bike mount,cyclo cross,True,fine gravel,good
