bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,8ba2d02a-c417-45b8-ac8f-4f7d60d9a113,1635688103720,13.3916585,52.4778084,6.8265715,-0.48559093,2.2157865,0.796237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,a2ef8323-e72a-4be0-8e27-f39aff4bb549,1635688103774,13.3916585,52.4778084,6.8265715,1.4920354,-1.2816896,-2.2849493,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,0a58bc14-8bd6-4ffe-8e88-445e920e1d8b,1635688103826,13.3916585,52.4778084,6.8265715,0.71263,-1.6363301,-0.49634266,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,c0f7107f-556b-484a-b48a-3f9bb2adf25b,1635688103887,13.3916585,52.4778084,6.8265715,1.864427,-1.7381698,-2.3702965,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,65084ff3-5885-44b3-942b-cfe1e4d19fe3,1635688103938,13.3916585,52.4778084,6.8265715,0.016229928,-3.3349078,4.554411,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,ba76b45d-9aab-4cd2-bfac-2a0d290d49df,1635688103988,13.3916585,52.4778084,6.8265715,2.3974056,-0.92354906,-2.9486022,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,274c2cfa-43a8-4451-8b4c-a6e4759d5e4e,1635688104038,13.3916585,52.4778084,6.8265715,-1.5030649,2.597921,-0.19746208,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,e2b6c0fa-4da9-432d-926c-4ddf8bf90052,1635688104089,13.3916585,52.4778084,6.8265715,0.97635907,-2.3039289,4.5715113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,74efa277-347f-415b-901c-015985ac1e32,1635688104140,13.3916585,52.4778084,6.8265715,1.3965256,2.3698368,-1.0993295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,c0eb3ea8-8961-4571-b210-efa39e04a367,1635688104193,13.3916585,52.4778084,6.8265715,0.2866069,-0.95494515,-4.310828,on bike mount,cyclo cross,True,concrete plates,good
