bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,fa158fa1-2141-4681-b320-fab1a659f48c,1644075718218,13.4252678,52.4950199,5.418933,0.081284866,4.386214,3.4066916,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b877af3a-62fd-4df8-a7d1-0797ecdee8f4,1644075718273,13.4252678,52.4950199,5.418933,0.5290136,6.514286,0.389987,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,6f2a3e1d-0252-4eb0-a19b-dbb651a16cff,1644075718332,13.4252678,52.4950199,5.418933,-0.69346464,-6.929061,9.37182,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,b9176ddc-d0bd-4e92-8c50-82c7444a7b6e,1644075718386,13.4252678,52.4950199,5.418933,-0.6601604,-8.003017,3.162259,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,f799e364-ab65-415d-bf17-14db221fef34,1644075718441,13.4252678,52.4950199,5.418933,-2.0323043,6.8661933,-10.562418,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,0e71c987-1aae-4252-804b-b154aa75087b,1644075718497,13.4252678,52.4950199,5.418933,2.1277833,5.3837986,-5.5395823,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,c5cccae5-1e04-426e-890d-dbf7d61b108b,1644075718552,13.4253483,52.4949996,5.492813,-4.2263646,-0.94688606,-1.2491956,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,98ba41a1-8c73-4418-874e-878a9e44927f,1644075718607,13.4253483,52.4949996,5.492813,-3.2829835,-8.644007,5.6351576,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,68714c66-06a5-4481-b525-0635c7718693,1644075718664,13.4253483,52.4949996,5.492813,-0.12062979,-22.58326,8.548958,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,877ef52d-8ed5-4a4b-be92-34e7b1784263,8fbd6509-eddc-4609-ba31-6750d39d41df,1644075718718,13.4253483,52.4949996,5.492813,-1.7209852,-8.651216,0.28816032,on bike mount,cyclo cross,True,sett,intermediate
