bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,140e8d48-7df6-4c95-9b7b-00d11aac06c8,1643974129913,13.3925253,52.4728457,5.3949766,-0.9577303,-1.8621347,0.8823681,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,34e03d1e-b28b-4272-b351-e86cdc0ab34f,1643974129988,13.3925253,52.4728457,5.3949766,-0.6767792,1.9162216,-5.3164964,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,0b49cb41-82ab-4496-8117-d71fb1c870b1,1643974130047,13.3925253,52.4728457,5.3949766,0.4058951,-1.548219,-3.9569376,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,b5617f18-3c45-4bc9-b1a7-c3f8d6f84c68,1643974130117,13.3925253,52.4728457,5.3949766,1.0410799,4.4851837,2.4314852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,e5c066de-01b3-4e7b-9318-896bb0944342,1643974130183,13.3925253,52.4728457,5.3949766,0.08745852,1.2468243,5.9579163,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,f8ecd2a3-a8a7-40f4-b773-ebf60ddf67e2,1643974130259,13.3925253,52.4728457,5.3949766,-3.2576528,-2.3522253,1.6065683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,b1c80031-8f62-4689-9e34-19c054799143,1643974130316,13.3925253,52.4728457,5.3949766,-2.9514847,-2.4181666,2.2342176,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,2d81b15a-5d96-454f-a5f6-b8d618f046c6,1643974130377,13.3925253,52.4728457,5.3949766,-0.108495235,-4.5928993,-2.6787155,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,e0ff0ce3-220e-4222-8423-a31e07e6c411,1643974130432,13.3924492,52.4728469,5.354798,2.0456953,-4.0300336,1.5442667,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,65154c20-53b8-4bde-bd23-16f5c270db3c,1643974130504,13.3924492,52.4728469,5.354798,0.17152822,3.6232123,-9.683653,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,8514ae40-dd93-4c7b-8471-ce3b635d8c9f,1643974130561,13.3924492,52.4728469,5.354798,-0.36359066,2.345111,-13.037071,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,0ff545a1-04ea-4c82-a52a-2d2c4a242bca,917f2c8f-e795-406b-9983-35d7d310147e,1643974130614,13.3924492,52.4728469,5.354798,-1.7134787,5.021597,-4.61757,on bike mount,cyclo cross,True,paving stones,good
