bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,6ae04109-4ac8-4423-81b4-8e13251a08b5,1633624193358,13.391035,52.4766524,7.1995044,0.5079021,-7.2415657,-1.9215212,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d4babd07-5f18-4c68-baeb-97a4b5dbfd62,1633624193408,13.391035,52.4766524,7.1995044,-1.1743243,2.1332734,0.23229313,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,ac0ff528-1d05-49bf-8ac8-a00017fdacad,1633624193474,13.391035,52.4766524,7.1995044,-0.511091,9.040438,-8.180128,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,b8c211fd-82b9-43fc-9404-04b9bf0bd1f3,1633624193525,13.391035,52.4766524,7.1995044,1.2080886,1.1119158,-0.8312893,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d621b38e-f329-4221-bd5c-15d00c3eff20,1633624193576,13.3910868,52.4767108,7.2627945,-1.4487659,-3.9911342,-0.5229931,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,47a74908-00b9-4e7b-bec5-75146ba78c56,1633624193627,13.3910868,52.4767108,7.2627945,-0.7378229,-0.67440224,-1.032434,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,19e5f43b-b3f6-4fad-8c76-978c16c2de80,1633624193691,13.3910868,52.4767108,7.2627945,0.05586582,0.37288642,-5.1475396,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a0499769-0eb9-46d9-a24c-71225f59c517,1633624193742,13.3910868,52.4767108,7.2627945,0.6553508,0.3622439,-2.5467172,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a124af3a-962e-4e93-b31d-2f55b712d5b8,1633624193793,13.3910868,52.4767108,7.2627945,0.698334,-0.025716782,-2.619254,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,204ab796-f149-4020-927d-760597ebffe6,1633624193859,13.3910868,52.4767108,7.2627945,-0.5890228,-2.9191256,2.1696205,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a23f048f-d630-4212-b3b5-a240ac9f2884,1633624193910,13.3910868,52.4767108,7.2627945,1.1317774,-0.6894829,1.6234007,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8bbea4f6-8cd6-4060-9b27-ce1d33a5b7eb,1633624193960,13.3910868,52.4767108,7.2627945,0.85487676,3.4280996,2.0502987,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,578553b8-d4d9-4508-8800-b8ba9ebf4397,1633624194011,13.3910868,52.4767108,7.2627945,-0.4927888,-4.0764136,2.160882,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,deeface6-5364-4285-abb0-97b4f03a9ad7,1633624194077,13.3910868,52.4767108,7.2627945,-0.74339914,-1.2777857,1.2169895,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,cc0ae696-d576-402c-bd6e-ab9d7e19901b,1633624194127,13.3910868,52.4767108,7.2627945,2.3702261,-12.519644,-4.078675,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f0af7b47-24f5-4876-b4d7-0c959ef4e686,1633624194178,13.3910868,52.4767108,7.2627945,-0.21185267,3.16778,1.314621,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2c1845af-a5bb-4385-8dd3-eaeaca36062b,1633624194227,13.3910868,52.4767108,7.2627945,2.3994975,-4.3979945,5.9562435,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,238ca455-72ec-4ae4-bebe-beda80bd6680,1633624194277,13.3910868,52.4767108,7.2627945,0.15736507,0.122424364,3.562089,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,aca73b4d-9fed-48c7-8ba4-b87b8b52cb17,1633624194328,13.3910868,52.4767108,7.2627945,-0.2720024,5.5870714,-2.3588738,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,faf56884-bcdb-452b-8d0f-afba767832b2,1633624194394,13.3910868,52.4767108,7.2627945,1.40062,-8.743079,5.002468,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,faf5b175-91c5-4b9e-8ef9-5d55dea37931,1633624194445,13.3910868,52.4767108,7.2627945,-0.12233001,4.682996,-3.2100415,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,f05bdc0c-4cde-4843-9b66-229bf7df1f2a,1633624194495,13.3910868,52.4767108,7.2627945,0.6729602,-1.1978664,0.6210661,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,03994db6-c31a-4202-8a66-c53184c9ff4f,1633624194563,13.3911356,52.4767678,7.238457,0.03895308,-0.6395688,-3.4878645,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5e67ee6b-be06-4171-a207-e9aef98949bf,1633624194627,13.3911356,52.4767678,7.238457,-0.7125741,1.2928076,1.9833841,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e2da0147-89dc-4c0c-aaed-7d47f0b9f2cf,1633624194677,13.3911356,52.4767678,7.238457,-1.1444046,0.3978033,2.7080812,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9e08d48c-fe32-4bf5-b97c-737030175703,1633624194727,13.3911356,52.4767678,7.238457,-0.42822385,-0.21210098,-3.012206,on bike mount,cyclo cross,True,concrete plates,good
