bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9f5e5d93-a44a-462c-abfa-93213750dfe0,1633711584713,13.4128769,52.4728103,5.7580123,-0.46738398,6.686493,1.1495237,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9f457e4b-01ef-4dcb-8b5d-e91c9518648d,1633711584764,13.4128769,52.4728103,5.7580123,-0.3700524,0.04371953,5.451149,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,09c6de0c-82b8-4c49-bc4b-f7709b7c6063,1633711584815,13.4128769,52.4728103,5.7580123,2.7958817,8.511431,-2.041698,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9ee0f1dd-809e-4804-90ad-a65f4467e603,1633711584866,13.4128769,52.4728103,5.7580123,-7.1526623,-8.50562,10.915756,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,54f43614-7bb9-489c-b24e-b6c420261faf,1633711584932,13.4128769,52.4728103,5.7580123,1.4607369,-5.7973704,0.8773899,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,d399874f-03b4-4fdc-a6a5-db2470686f5d,1633711584983,13.4128769,52.4728103,5.7580123,1.9246184,-22.615576,8.815004,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,7895d7f2-8e1b-4f9b-8a57-0abac83d7b91,1633711585050,13.4128769,52.4728103,5.7580123,5.621595,5.277195,-4.667389,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,9502b121-0d1f-49bc-916d-f72d2aa07b67,1633711585100,13.4128769,52.4728103,5.7580123,-0.727764,5.101438,-5.8392215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,05a95b45-3b49-4588-8a7d-e3ce2bc958ef,1633711585150,13.4128769,52.4728103,5.7580123,1.4551476,5.231365,-2.3239636,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,1f95875a-2049-450c-aa35-040122f55c87,1633711585200,13.4128769,52.4728103,5.7580123,2.417466,4.875651,-0.28508472,on bike mount,cyclo cross,True,paving stones,good
