bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6d2d9b6c-396a-4fb6-b0a5-78f2e62ba363,1626017160035,13.4688326,52.4588481,6.620546,0.10693598,-0.18609333,0.3209405,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,c3824432-dd06-4856-9727-fc28d39c1777,1626017160084,13.4688326,52.4588481,6.620546,0.23769808,-0.1344099,0.15729856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,4062dfed-ca29-4015-9174-ecb3194d1027,1626017160931,13.4688326,52.4588481,6.620546,0.23769808,-0.1344099,0.15729856,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,c83ff713-bb07-4814-9c9b-9c1439a52ff7,1626017160981,13.4689294,52.4588463,6.6498413,0.11042547,-0.6311841,-0.33921432,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,523efd78-ebe1-488b-b169-7498df2cc18d,1626017161031,13.4689294,52.4588463,6.6498413,0.7849684,-0.7273059,-0.19955945,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,2413e6ad-876b-44d9-8be3-80ec28153432,1626017161081,13.4689294,52.4588463,6.6498413,1.6206207,-0.66965723,-0.5264306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,08528866-707a-46d2-889d-46e6a5b0e658,1626017161928,13.4689294,52.4588463,6.6498413,1.6206207,-0.66965723,-0.5264306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,2e3ff57b-5ab1-4307-b217-5e4115df089b,1626017161978,13.4690249,52.4588442,6.311637,-2.2487736,-0.62495184,1.0234189,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,a9dfc91d-f2cd-46ba-9a43-f95eee22d9c4,1626017162028,13.4690249,52.4588442,6.311637,-1.1787214,-2.42478,-0.824635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,cc360214-2307-4c49-bea0-8304ce02e336,1626017162079,13.4690249,52.4588442,6.311637,0.8710313,0.16753769,-0.0823493,in backpack,cyclo cross,False,mixed,mixed
