bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cdbbd730-7b3a-4ea6-81ba-0c81eb3cd6a2,1633098857562,13.4241921,52.4966685,0.0,-0.3584436,0.810081,-0.64130306,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9613981d-6ffc-4e0e-ad91-2cf659e3798d,1633098857613,13.4241921,52.4966685,0.0,-0.47783333,0.50696826,0.2939949,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,76f61cfd-74d4-444b-80df-3f4ef0589e45,1633098857680,13.4241921,52.4966685,0.0,-0.77955085,0.18357277,-0.38662434,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0ca56e26-303e-4794-b8f0-ab2312abfff2,1633098857746,13.4241921,52.4966685,0.0,2.0401938,-0.4045844,0.96986294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b40d049d-6b38-46e7-897a-f8f623779a4b,1633098857812,13.4241921,52.4966685,0.0,2.3576858,-2.2327228,-0.106739044,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,cd87d188-f186-4ca4-b792-dec1194a0406,1633098857862,13.4241921,52.4966685,0.0,2.4098494,0.435524,0.2919407,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b2798728-3448-4624-8e25-ee333e228f8b,1633098857912,13.4241921,52.4966685,0.0,-2.474819,2.4059958,-1.8549304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,10a3d21f-d1c6-4a2c-9438-59d55ff2cdd9,1633098857963,13.4241921,52.4966685,0.0,0.43074054,2.6575208,-3.4535675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,a5a942fa-c7c2-414a-8689-37c0c2442b2e,1633098858030,13.4241921,52.4966685,0.0,2.2451918,-0.26523566,-0.24472809,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0ee983ba-a8e2-4d86-9474-f3dd2ef7b34f,1633098858079,13.4241921,52.4966685,0.0,2.1660957,-0.34513497,2.1881523,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,3f8db3ba-fd42-431d-95ab-106d836abfdc,1633098858129,13.4242344,52.4966584,1.9662633,-1.0404164,0.44384503,-0.3713951,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9e274022-ad7f-4969-8fa7-cdcb856794a6,1633098858180,13.4242344,52.4966584,1.9662633,-0.22538808,0.19340491,0.14298534,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,4fb792f6-944d-47e2-b08c-4569509ddcfe,1633098858245,13.4242344,52.4966584,1.9662633,0.5779633,0.07031226,0.22743511,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,054aa6f9-d789-4b6b-8bbc-2e1aea15a954,1633098858295,13.4242344,52.4966584,1.9662633,0.1928782,-2.2089474,1.3923855,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,47a2d813-6a33-4fee-b6b1-2210765e84da,1633098858346,13.4242344,52.4966584,1.9662633,-2.0694568,-0.19454646,0.72451687,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c02b9fba-733e-4a1f-ab77-4712558ea765,1633098858395,13.4242344,52.4966584,1.9662633,-1.7183318,0.5158124,-0.91181755,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bda38bad-209d-4551-8e67-0c8beda801d6,1633098858445,13.4242344,52.4966584,1.9662633,0.23173474,-0.6193061,0.20849037,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b34ec926-df5d-4d02-83f2-b8b733b2f1ad,1633098858495,13.4242344,52.4966584,1.9662633,1.8828248,-0.44726706,-0.38125134,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0024e208-5842-4836-9d1e-c661c1cb23a4,1633098858545,13.4242344,52.4966584,1.9662633,-0.35793465,0.3124783,0.5823879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,aadea30b-5209-4c3c-8260-6649b940d9f3,1633098858596,13.4242344,52.4966584,1.9662633,-0.30481726,1.2029798,-0.6990051,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d79e502f-a5db-4046-bf61-d0a4a85f8288,1633098858645,13.4242344,52.4966584,1.9662633,-1.2001672,2.300829,-0.15746593,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1f7bc84f-5b7d-4582-a14e-a02312027ae6,1633098858696,13.4242344,52.4966584,1.9662633,1.8757666,0.76837826,-0.0719471,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bff1eca0-ed7a-4411-a991-32eb0ee020f9,1633098858748,13.4242344,52.4966584,1.9662633,1.0868012,1.0673766,-0.46023464,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5ba214f2-4948-4290-b64f-b92291a1e4a9,1633098858798,13.4242344,52.4966584,1.9662633,-1.9005091,1.188633,-1.1977253,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,c2eb9afe-29b9-40cf-a7bc-9684dbda8999,1633098858864,13.4242344,52.4966584,1.9662633,1.3566664,1.0013556,-1.370985,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,336afb85-1dc0-4452-a96c-2fe3de16d03d,1633098858931,13.4242344,52.4966584,1.9662633,0.109072685,0.27792287,1.0975437,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,bcad23b6-8ab2-41a1-a8c3-9f59a4b25def,1633098858980,13.4242344,52.4966584,1.9662633,-1.945158,0.104311466,-1.204268,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ad2bf29b-a27f-4f93-83b4-b9780f1b7631,1633098859030,13.4242344,52.4966584,1.9662633,-2.4906094,0.8461993,-0.6882887,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d990bd52-01db-43ed-85ca-fbdfa80d07d5,1633098859081,13.4242344,52.4966584,1.9662633,2.9937813,1.6434531,1.7387838,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,0e5209a4-c0a9-4311-abf9-fa8b68d3b571,1633098859146,13.4244077,52.4965564,1.7795709,1.6307174,-3.570239,3.1251717,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2b66d1f8-de63-4d3b-915c-836832737ea9,1633098859196,13.4244077,52.4965564,1.7795709,-2.1103616,1.384716,3.7426205,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,1e063127-6514-46df-bb42-3e605b16432e,1633098859246,13.4244077,52.4965564,1.7795709,-0.9995326,-3.013083,0.94353104,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6edb1db0-a7d9-44aa-be6c-915e17a55dbe,1633098859298,13.4244077,52.4965564,1.7795709,-1.7708607,-0.7302165,-1.2899241,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2056142e-5e43-449c-bfaf-11bc4acc46e2,1633098859348,13.4244077,52.4965564,1.7795709,-3.139371,0.47006345,1.0995121,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,d4b6b9de-6d9e-4931-9864-232ae7223a85,1633098859398,13.4244077,52.4965564,1.7795709,-2.5342736,-0.2838676,0.41217518,on bike mount,cyclo cross,True,sett,intermediate
