bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,eb0b4527-1014-4d7d-8f45-c7e98d66af91,1632420995148,13.4040238,52.4724866,7.1299834,1.2735715,-0.4572146,0.5532398,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b8ad8a00-fa0f-41c9-bea3-15164f83373f,1632420995215,13.4040238,52.4724866,7.1299834,-0.42801636,4.921486,-2.5131469,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a9f2cbec-6456-45a9-a9ba-838c7d140cd1,1632420995265,13.4041275,52.4724884,7.090058,-3.5448265,-0.005890131,6.207323,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,62129838-c970-45d6-bf3c-e7813e47360b,1632420995332,13.4041275,52.4724884,7.090058,-1.1297956,3.4537182,-3.0453086,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5591ef52-31d6-49a3-b21c-eb435e0d0cea,1632420995398,13.4041275,52.4724884,7.090058,-1.2961882,1.0625219,-5.359104,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,184c3ca0-31d1-4101-ad79-be1c5dec12bd,1632420995465,13.4041275,52.4724884,7.090058,-0.8015861,0.39101052,3.5075855,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,887cb8e9-0a42-4bf1-9e65-9588aa261bc9,1632420995532,13.4041275,52.4724884,7.090058,-0.19825992,-1.3014593,-5.250907,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,34b91e1c-2091-41e3-a396-3d49e28c32a1,1632420995599,13.4041275,52.4724884,7.090058,-1.0536368,1.5347095,-1.3146749,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,3b212f1d-c8e6-44ea-bfb1-f46e6451e48b,1632420995665,13.4041275,52.4724884,7.090058,0.039403006,-4.535698,2.433588,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,17f041ed-d4c3-4959-a334-8ada9f7be6be,1632420995733,13.4041275,52.4724884,7.090058,0.14984578,-0.8552704,-4.5528574,on bike mount,cyclo cross,True,paving stones,intermediate
