bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1a622a62-9914-4bb3-adf8-9997a620e736,1633163058031,13.9719173,52.3790422,7.0100255,-0.2160272,3.9669728,3.042119,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a9709267-f5c6-419e-9ad1-362019f233f1,1633163058080,13.9719173,52.3790422,7.0100255,2.3964605,3.7630696,-1.8935456,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,389484f2-331f-4bcc-9455-087c5a158365,1633163058130,13.9719173,52.3790422,7.0100255,0.0049048364,0.3930261,-3.0552983,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,670adf9a-b374-45ef-b265-113c89d19aba,1633163058180,13.9719173,52.3790422,7.0100255,0.8039365,3.204125,0.3818264,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3b80d4d5-f675-4602-b334-e502dfb884c6,1633163058230,13.9719173,52.3790422,7.0100255,0.24626166,2.773993,-5.8934455,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,1f207356-b5af-4d3d-bf8c-51fd3a98671c,1633163058280,13.9719173,52.3790422,7.0100255,-0.04865794,-9.876267,4.596201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,276a1b1a-eac1-4ded-8e1f-fcd97fa36bcf,1633163058330,13.9719173,52.3790422,7.0100255,1.1937801,-1.8343207,4.632078,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,b93767e4-ed63-4cb7-bd1f-28e51eb3b31d,1633163058380,13.9719173,52.3790422,7.0100255,0.03932047,-0.78607905,-1.8736839,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,679f16c4-4e54-4a25-879a-61ca08cc7e3e,1633163058430,13.9719173,52.3790422,7.0100255,0.5206255,1.2492733,-2.8354592,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,a12e33f6-1b9a-4fdf-8bf8-37d83b1fd985,1633163058480,13.9719173,52.3790422,7.0100255,1.3386035,-0.09928894,-1.9130845,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,fb726bbc-e5d5-4024-afed-fe410f1162ee,1633163058530,13.9719173,52.3790422,7.0100255,1.3507638,-0.93090755,5.250039,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,41eebd1f-7ec4-453d-a2cf-c95bd8fc8ed2,1633163058581,13.9719173,52.3790422,7.0100255,2.253948,2.5613704,5.2741394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,76731456-fd19-4082-badd-fe794fff6182,1633163058632,13.9719173,52.3790422,7.0100255,0.44738996,-2.14694,1.4531031,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ebc37c51-84cf-4607-a5c4-aa5324befa5a,1633163058681,13.9720047,52.3790149,6.8991942,1.0436523,2.6954017,-1.0802379,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,de11e0dc-51b5-487f-a75a-2a90effa526d,1633163058730,13.9720047,52.3790149,6.8991942,-0.7174771,0.30321836,-3.5309906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,cefa8162-0824-4f3e-8e77-8e3584605600,1633163058780,13.9720047,52.3790149,6.8991942,-0.8589699,-0.8099177,-1.728365,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,f3a57fa4-451c-4541-a673-3a87c5b83fbd,1633163058831,13.9720047,52.3790149,6.8991942,1.4304686,-0.23448062,-1.5776534,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,62b6ffcb-e57d-489b-84eb-59a01f7c79cf,1633163058882,13.9720047,52.3790149,6.8991942,-0.019293144,-1.8877692,8.35888,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,047355b9-4fa1-40d7-9ff1-409ff524b356,1633163058931,13.9720047,52.3790149,6.8991942,-1.2074704,0.6982434,0.37849903,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,990ac1ba-2e7b-42ae-828e-74039a2199c9,1633163058982,13.9720047,52.3790149,6.8991942,-0.8034541,0.34443426,-1.010951,on bike mount,cyclo cross,False,asphalt,good
