bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b83ab795-8944-41f2-bb64-88ef4503e9ca,1633161334314,13.8247913,52.4008316,6.234407,0.13084024,-1.7172372,-3.7263267,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0f78ca55-6e2d-493f-b0c5-8edfd7413abd,1633161334381,13.8247913,52.4008316,6.234407,-0.642384,-3.7092412,-0.5160761,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9e72327a-059c-47a5-8733-08055839dbf1,1633161334448,13.8247913,52.4008316,6.234407,-0.54524744,3.795403,-0.6722045,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,96734fde-668e-4950-bebc-d493d69b4bf2,1633161334498,13.8247913,52.4008316,6.234407,1.2854788,-0.9639263,2.7850313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b182079a-1d8a-4a1f-974b-de357966a5eb,1633161334565,13.8247913,52.4008316,6.234407,2.3789234,-3.567892,0.18849182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,84385197-fe11-40fa-b943-f8e40f285536,1633161334632,13.8247913,52.4008316,6.234407,1.8832612,1.5704737,-3.6104603,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ad93254e-87c5-422b-86ee-00cf693d64da,1633161334698,13.8248288,52.4007749,7.052715,0.56480944,-1.3924019,-2.0002031,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6106bb88-1f74-475f-90d0-69444ed0e6a0,1633161334765,13.8248288,52.4007749,7.052715,-0.0026847422,1.6672602,2.038765,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d7a4fe26-623c-45f0-86c2-cfb7272f7e5e,1633161334832,13.8248288,52.4007749,7.052715,1.0859066,-1.7198837,-3.5816011,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7603eb25-a650-4eff-a69b-6aae4ce4e914,1633161334899,13.8248288,52.4007749,7.052715,1.1411865,-4.0452695,0.31650734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8fd224af-690b-44a6-837b-43ffa28e2dd4,1633161334965,13.8248288,52.4007749,7.052715,-0.95685184,1.1715636,0.29254818,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,950836e6-a95b-4138-b361-881b7de89357,1633161335016,13.8248288,52.4007749,7.052715,0.5831587,-0.57020307,1.4408712,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,28964f4a-53a1-4465-9f78-1a15cce1f76d,1633161335083,13.8248288,52.4007749,7.052715,0.22590995,0.3435402,-2.0662599,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,855e4548-77df-48b8-a697-bad7468f232b,1633161335133,13.8248288,52.4007749,7.052715,-0.062036216,1.7943902,2.2780666,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,be691365-08d7-4da7-a16c-7396e9bef6a3,1633161335200,13.8248288,52.4007749,7.052715,0.7160165,-0.29137182,-5.752106,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,77032801-eaf3-488c-81ad-4a4d64638319,1633161335266,13.8248288,52.4007749,7.052715,-0.8087462,-0.6259892,-0.93411255,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0e37b3b3-02cd-4785-bba2-68911ba2ee95,1633161335333,13.8248288,52.4007749,7.052715,1.4135842,-12.956444,-0.42278957,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2e994386-083b-4a8a-a84e-58d7c8566712,1633161335400,13.8248288,52.4007749,7.052715,0.3547087,3.6644106,-5.5677075,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bef7cac3-e7f7-4965-b890-1760a7be86c1,1633161335467,13.8248288,52.4007749,7.052715,1.3858163,-0.38473892,-4.1196423,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0d31402d-4d64-4072-8deb-13f137bd554d,1633161335534,13.8248288,52.4007749,7.052715,0.46517217,0.6916461,-2.2960567,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bd750e98-ff38-4a8d-9e7b-ee6fc4bad4c3,1633161335584,13.8248288,52.4007749,7.052715,-0.4220903,-0.228863,-0.074780464,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e62a55a8-ae39-4496-8656-3a26b352bb36,1633161335651,13.8248752,52.4007172,7.0259075,-0.15849906,-0.9400177,-2.8842397,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,08b5086d-77c4-462e-9961-9bd3786f4336,1633161335717,13.8248752,52.4007172,7.0259075,-0.23459613,0.9537728,-2.0018969,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e6c00e61-9040-46be-8d06-d22c18dd9213,1633161335784,13.8248752,52.4007172,7.0259075,-0.3176583,-0.5464766,3.980647,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3231e5c8-35c7-4e11-a081-91ee18b526a9,1633161335851,13.8248752,52.4007172,7.0259075,2.1359339,0.032846212,1.8939905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ac60e0ec-4a9e-4ccd-9606-048543fd128c,1633161335918,13.8248752,52.4007172,7.0259075,2.9846559,0.34682322,0.8146868,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b37ddb4a-569e-4f69-9785-4169b45efd6d,1633161335985,13.8248752,52.4007172,7.0259075,0.027597427,-1.3920423,-0.048297882,on bike mount,cyclo cross,True,asphalt,excellent
