bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,a6f94754-4a08-476f-b90e-bcd7b2dcb026,1636127387901,13.3979406,52.4724874,6.4599895,-0.4317522,-0.4890995,0.4524765,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,2109206a-f0e3-4b1b-b1cd-f8d8dda889d4,1636127387952,13.3979406,52.4724874,6.4599895,0.9445187,1.0005193,3.0553713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,001336cc-9cbf-4381-ae6d-0dd0222bfd6e,1636127388003,13.3979406,52.4724874,6.4599895,2.4255214,-0.12776732,5.0780983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,fe79bdd9-321f-46ca-9b8b-bae1dad4b0be,1636127388067,13.3979406,52.4724874,6.4599895,-0.69022495,6.4789743,0.64782524,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,28fe7a39-e361-44fe-9486-fba2725f9a2e,1636127388117,13.3979406,52.4724874,6.4599895,-0.41252,0.09770036,0.3603859,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,a7ce7bd7-ac69-4f5e-a3a3-4f6adf55b05a,1636127388167,13.3979406,52.4724874,6.4599895,0.289351,0.38219857,-6.5756884,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f3ceb100-cf7c-4d58-b36a-3256fb9d104d,1636127388218,13.3979406,52.4724874,6.4599895,-1.3535044,-0.9712659,8.627548,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,12938e7a-0926-419d-bb7a-8d730baa3346,1636127388269,13.3979406,52.4724874,6.4599895,-1.743383,-0.7251134,-2.1606097,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,bc6caa07-ce13-48d6-b792-a3f8857fa86b,1636127388319,13.3979406,52.4724874,6.4599895,-0.92919815,-2.916548,5.046178,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,2b216788-ebcf-4014-890a-c1cad956ccf9,1636127388368,13.3979406,52.4724874,6.4599895,-0.3295102,-1.67546,-6.764437,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,9b326ba4-5cdc-45d8-b0fd-8c325a2c9fb1,1636127388419,13.3979406,52.4724874,6.4599895,-0.96517235,0.7675724,-0.255579,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,46a037c8-d624-4d0f-ac97-4b786b32c1c6,1636127388469,13.3979406,52.4724874,6.4599895,0.74498177,-3.7943404,18.086645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,7be8a0eb-24ca-43bf-a33f-fea8220d4edd,1636127388519,13.3980187,52.472453,6.420019,-2.92689,-2.0110579,-20.964619,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,c3750eee-4832-4f0d-a983-6d9fe80ac4ac,1636127388571,13.3980187,52.472453,6.420019,-1.905122,3.10316,-0.7173767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,279badb9-58a8-4725-b931-c5d35144896d,1636127388635,13.3980187,52.472453,6.420019,0.37595278,14.573785,1.7070551,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,fcd8fa8f-4e26-4725-aa5b-597f12c92f72,1636127388686,13.3980187,52.472453,6.420019,-3.3256793,1.7726669,-0.089323044,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,ce8fa062-5971-4495-bf47-eb534233d389,1636127388737,13.3980187,52.472453,6.420019,0.33554488,2.7484088,-6.0453386,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,a2ce565c-9866-4aa8-8e2e-b88d4451cb85,1636127388787,13.3980187,52.472453,6.420019,-1.175813,-0.035116434,2.6538305,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,618ee2f7-67d7-4ec7-8b38-2e0e9d2606e0,1636127388837,13.3980187,52.472453,6.420019,-0.9618335,-2.3883827,-0.5079346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,4a32e71e-1537-4f05-8fbf-ec325c860349,1636127388886,13.3980187,52.472453,6.420019,0.9045327,-7.5223713,2.317399,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,eaca32b1-b949-419a-9646-e9ae69af90de,1636127388937,13.3980187,52.472453,6.420019,-1.4189341,-2.8477933,0.5269995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,df8da18b-11fe-4bd3-ae62-6e4818b6d161,1636127388990,13.3980187,52.472453,6.420019,-0.5941032,-1.1411537,6.2979183,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,47fda02f-156c-4703-b659-51fd2812c47e,1636127389039,13.3980187,52.472453,6.420019,-1.9416199,2.9860616,-2.5813189,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,cecf7a4b-7f96-43bb-9f9d-cc594f2cbdd8,1636127389106,13.3980187,52.472453,6.420019,0.06000924,-1.3432705,3.6926613,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,56df6660-6d16-4b0b-83ac-064ce2e9f1cd,1636127389156,13.3980187,52.472453,6.420019,4.567377,1.5005746,2.9901342,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,f1f7147c-bad4-48b5-bb80-4a88732b25fe,1636127389207,13.3980187,52.472453,6.420019,-1.8660636,-0.63589096,-5.0347476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,515df455-701a-46b0-91ec-3984dd2fd3e3,1636127389272,13.3980187,52.472453,6.420019,-1.2262387,0.67563105,-3.5126476,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,8ac19e85-9c07-4d61-8cf9-5f2598c93016,1636127389323,13.3980187,52.472453,6.420019,2.253273,-4.497565,0.5474682,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,972b2ee7-1f85-4355-b8a3-4ec2ded0fc96,1d69170a-f34b-4cb3-b7d8-ed99b936b7c5,1636127389388,13.3980187,52.472453,6.420019,-2.6088474,-1.4374226,-3.7481022,on bike mount,cyclo cross,True,paving stones,good
