bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a1e4951d-24cb-461c-9d6b-bf74cf0b9ee6,1644073155499,13.4304083,52.4955068,4.236824,11.491593,-13.116001,25.51115,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b1cddb3f-8663-4d10-995e-5a30531d6e97,1644073155555,13.4304083,52.4955068,4.236824,-1.0760685,-3.4524567,-1.1200976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1917a71b-cd55-4901-bf26-ce999dc266c4,1644073155611,13.4304083,52.4955068,4.236824,0.00609982,7.080901,20.824232,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5dd9aeb4-98f5-4397-b411-4f374cad1e49,1644073155665,13.4304501,52.4954964,4.3028727,1.8774925,-6.8703046,5.547676,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,01597610-ff32-4797-a183-2e67b5a8169f,1644073155722,13.4304501,52.4954964,4.3028727,-3.5367038,3.5936632,-3.29486,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,720f4bd1-00f3-4ac2-9c63-ef894fe6a800,1644073155776,13.4304501,52.4954964,4.3028727,-4.7614326,-5.0067997,-1.1391168,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,0e01649a-ded6-4a6b-96c0-6490801a27a7,1644073155832,13.4304501,52.4954964,4.3028727,-1.7702411,-10.678448,0.37501526,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b81941f2-b96c-4e5e-bd65-5f7fec46604f,1644073155887,13.4304501,52.4954964,4.3028727,-2.0823908,-5.47936,2.9312906,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,cc050e39-f18f-454a-a821-5cdb69d1c168,1644073155944,13.4304501,52.4954964,4.3028727,1.2809913,9.087429,6.2837143,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b0a637be-9e2e-4921-b5cc-1f2b82807ff2,1644073156000,13.4304501,52.4954964,4.3028727,-0.17051989,-6.176837,6.4036856,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5b08fffc-a8e6-4a3e-9853-cf907b59bef2,1644073156055,13.4304501,52.4954964,4.3028727,-0.30079487,2.1806145,0.72064114,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,23eae35c-0a9e-471f-9b99-8e9746150c8e,1644073156111,13.4304501,52.4954964,4.3028727,0.33631444,-3.2411013,-5.656249,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,7ec30dc4-d20a-420c-a822-19209e6a26fd,1644073156166,13.4304501,52.4954964,4.3028727,-1.5155332,-4.6654363,3.4100266,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,86d25ee8-bc09-4a70-b013-873b71347558,1644073156221,13.4304501,52.4954964,4.3028727,-1.4178473,3.0634937,-12.257765,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5e2bcc07-6d69-4571-bbfb-f21707174dca,1644073156279,13.4304897,52.4954857,4.2910423,-2.0942373,-0.854002,-2.4642997,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,dc865cdc-4dbf-48a4-8924-1d49177334ba,1644073156333,13.4304897,52.4954857,4.2910423,-1.017336,-10.5041685,2.8436966,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1fb1e505-cb9b-429a-a9cb-666305f23ece,1644073156388,13.4304897,52.4954857,4.2910423,-0.45237395,1.568491,1.6318378,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,79e847f0-4453-45d1-9488-2061440b6119,1644073156444,13.4304897,52.4954857,4.2910423,-2.618753,5.1751866,-6.754861,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,ff5c17a6-6fd3-4e4e-82b5-c947b59e486c,1644073156499,13.4304897,52.4954857,4.2910423,0.4258759,-2.9441946,-4.1833396,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,95d76940-727b-4935-8232-c954672f681d,1644073156555,13.4304897,52.4954857,4.2910423,-0.38370046,-13.736992,18.868057,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3b18a1c3-ad67-4108-be1b-62dbedcafbab,1644073156610,13.4304897,52.4954857,4.2910423,-2.5214326,-13.472242,-3.21455,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5cd614c7-7dae-4426-acb9-19758f4c5860,1644073156665,13.4304897,52.4954857,4.2910423,-1.2731045,5.1057687,-18.358534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,9830699a-149a-497a-9a0e-6d7d1e1fd1e2,1644073156721,13.4304897,52.4954857,4.2910423,2.7917354,-0.03913164,-8.308774,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,43ff29a9-c50b-4faa-acaa-a66b74cbb76f,1644073156776,13.4304897,52.4954857,4.2910423,2.1321898,-6.268529,7.634968,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,305310c8-e1b1-4a09-bf6d-a63746610825,1644073156833,13.4305273,52.495474,4.4274063,-1.1785123,-3.958121,4.7239122,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a9889a61-5803-4f49-a303-080e9b7b57e7,1644073156888,13.4305273,52.495474,4.4274063,-3.1951466,7.471844,1.082654,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,cb914d06-79d7-4823-93f2-958dd468eed9,1644073156944,13.4305273,52.495474,4.4274063,0.61672235,-4.4059224,4.8931665,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4aa2a0d9-f2f2-435b-8324-45a131d42cd6,1644073156998,13.4305273,52.495474,4.4274063,0.8705676,-5.1572437,3.3238907,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,297250d5-43f8-4501-b1a5-c32227ed9c2c,1644073157054,13.4305273,52.495474,4.4274063,1.1029292,-8.0741,4.6581306,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,9b34820b-8ce7-4b62-81cd-54762a00f350,1644073157111,13.4305273,52.495474,4.4274063,5.2471733,2.4691305,7.7420683,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,51a970b9-ef2b-41f9-a2fd-a7af548e7883,1644073157166,13.4305273,52.495474,4.4274063,6.2740145,14.82113,-3.7256203,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f2a3afde-884b-4544-bc72-f15e4ea9c340,1644073157222,13.4305273,52.495474,4.4274063,3.8603513,2.7573562,0.6065359,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b6db1343-69c7-43d2-ab9e-9d8af5f60866,1644073157277,13.4305273,52.495474,4.4274063,1.8749595,-9.206404,17.348701,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,26bb2859-072c-4719-b0dd-e145d5ba037c,1644073157332,13.4305273,52.495474,4.4274063,-1.2719651,0.2960453,-5.2240095,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,569905d6-82e8-49d4-8c82-3b4842ddada5,1644073157388,13.4305273,52.495474,4.4274063,0.22618817,-1.8942888,25.84351,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2d10942e-3a7f-472a-92d8-57d0f4102a2f,1644073157443,13.4305662,52.4954624,4.502289,1.1242528,-6.8566446,-12.360525,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3c039765-dc2c-4ec5-8e2a-ba3171901abc,1644073157499,13.4305662,52.4954624,4.502289,-5.0101457,-13.823023,22.77364,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e1a802d9-3300-45a9-bb9f-1d36a064be5e,1644073157554,13.4305662,52.4954624,4.502289,2.1095948,-2.001346,-22.545391,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a5d1ba8c-ce3e-4cef-9b77-26711e5c55dc,1644073157610,13.4305662,52.4954624,4.502289,1.3387697,3.3319006,-6.4517546,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3b8de31f-666c-42fc-9309-fbc6aa25bb43,1644073157668,13.4305662,52.4954624,4.502289,-0.29177964,-4.6258626,6.018547,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1b03b6e6-101c-4b3d-b7dc-a9ea988ca52c,1644073157721,13.4305662,52.4954624,4.502289,-1.5254283,-7.34188,0.8576889,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,fbd6315b-6bc6-4c04-b73a-d79b904b1e0d,1644073157776,13.4305662,52.4954624,4.502289,1.6671388,9.991893,3.2641096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a1e722c5-222d-4882-a904-6ad667277216,1644073157832,13.4305662,52.4954624,4.502289,1.3911244,-7.288251,9.201452,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,bc41cb95-5c88-435c-ba04-939b63849e15,1644073157887,13.4305662,52.4954624,4.502289,-2.2774947,-4.6119623,-7.856364,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c53bb628-8cac-4caf-8e75-0fa25c57aeba,1644073157943,13.4306061,52.4954505,4.783916,-1.413406,-1.770091,8.004347,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,febcf2aa-437b-4b95-b327-ab3cd421f38f,1644073157999,13.4306061,52.4954505,4.783916,-0.95285445,-2.308607,-2.5347476,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e9089979-70a4-4c28-a317-407135be1048,1644073158055,13.4306061,52.4954505,4.783916,-2.6027381,6.607756,-10.699139,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5ff33881-7747-4eb2-95f8-e6a96e020689,1644073158111,13.4306061,52.4954505,4.783916,-1.3061578,-12.437844,-9.125976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4563ef0f-d5bc-49ec-b336-350ca432f5a0,1644073158165,13.4306061,52.4954505,4.783916,-4.979049,0.23099852,-0.8746424,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,523c0ffa-5b47-4dc8-b32d-eab4a3587896,1644073158221,13.4306061,52.4954505,4.783916,-4.1017733,4.2643294,-4.412245,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,baa4ec03-dd57-49b9-84e3-59b4f97be4b3,1644073158276,13.4306061,52.4954505,4.783916,-0.18066488,-2.153104,3.4139633,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,569624dc-69d0-497a-ab62-2a416a419891,1644073158333,13.4306061,52.4954505,4.783916,0.99401814,4.3301044,-10.83484,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a3a8941f-18c6-4a67-9cce-7f0c6b736dd1,1644073158387,13.4306061,52.4954505,4.783916,0.6927185,-10.551172,-2.4636497,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,8631b7c2-083a-47cd-a7b8-7baebf947e4f,1644073158443,13.4306061,52.4954505,4.783916,-0.2261138,-0.76609516,0.93717957,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,45a4ab10-77c2-4918-9e90-0cd51d6c6b5f,1644073158499,13.4306671,52.4954281,5.002583,-0.6112156,-6.948594,-0.9334097,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b626c03c-54a9-487e-a10e-3c1e507f501c,1644073158554,13.4306671,52.4954281,5.002583,-2.7655578,1.7517729,-7.7269564,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,27934ba7-ca15-4128-92f0-757e582bd5a1,1644073158610,13.4306671,52.4954281,5.002583,2.0123112,-11.577442,21.272038,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,acb4916e-4602-4194-870b-d4fa6aeb083f,1644073158666,13.4306671,52.4954281,5.002583,6.5686293,-11.222089,10.176462,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,95caf123-3132-44ea-a76e-658d963e6783,1644073158725,13.4306671,52.4954281,5.002583,2.9343736,4.3591347,3.1907454,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e0d782ad-ee25-48eb-9f80-e20595b92fbd,1644073158777,13.4306671,52.4954281,5.002583,-0.8653834,-0.27412462,-13.728292,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,82733de8-335e-4c87-a448-c30ce7b20f0e,1644073158832,13.4306671,52.4954281,5.002583,2.1804616,-4.975651,-6.2880673,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,17019103-df1d-4b37-aabd-92bd24588b82,1644073158888,13.4306671,52.4954281,5.002583,-0.9899462,17.055935,6.547722,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4bfb3787-9b74-4410-9180-d0fd4d6aba81,1644073158943,13.4306671,52.4954281,5.002583,-1.247901,-12.04727,2.6643562,on bike mount,cyclo cross,True,sett,intermediate
