bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,51f33a2d-c9d6-41c6-be7d-894f93293f4b,1636130827597,13.4199499,52.4802753,4.248214,0.73598987,1.7195773,-2.1802177,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,8cc074cf-91f2-43ec-9d0a-b3a4014f34d1,1636130827648,13.4199499,52.4802753,4.248214,-0.21964705,-0.6746764,1.4526787,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,0acdd92f-d807-4bb1-90d9-9f0eb8a65b4b,1636130827698,13.4199499,52.4802753,4.248214,-0.347906,-0.2497921,-0.79284763,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,e5fade93-c07d-4386-8eb5-f4e4ab2259dc,1636130827747,13.4199499,52.4802753,4.248214,0.1621474,-0.86598265,3.4229813,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,b5dca677-f400-4057-a6b1-1a824038a2bc,1636130827799,13.4199499,52.4802753,4.248214,0.19882189,-1.9283013,-0.7931576,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,314ae9b7-eee3-476b-a94c-6c8ddcb0339d,1636130827849,13.4199499,52.4802753,4.248214,-0.25861773,-0.8260653,-1.9766445,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,cfda3e3e-2607-40ba-b71e-189c1ae8edba,1636130827914,13.4199499,52.4802753,4.248214,0.5385475,-2.4805436,-0.00069999695,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,fb3e94fa-179a-41cb-9658-4d591b6806cf,1636130827965,13.4199499,52.4802753,4.248214,0.27770647,-1.4056528,-2.2599392,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,76f9563e-772a-4257-a809-7e3c649f00ae,1636130828015,13.4199499,52.4802753,4.248214,0.66857916,-1.8051801,4.0619316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,3a8e3994-32db-4bb3-a9b2-9540bfc9042c,a5411460-28c9-4703-a313-7f48d0b4602f,1636130828066,13.4199499,52.4802753,4.248214,0.3884369,-0.49350715,-1.4266672,on bike mount,cyclo cross,False,mixed,mixed
