bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,dbecfe66-0bf9-43f6-abfa-f89de026203b,1626969327166,13.6584863,52.4744754,4.199057,6.4315634,-3.3488085,17.01759,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e81c3636-3f03-4823-81e7-ada3eb90e3f9,1626969327215,13.6584863,52.4744754,4.199057,3.5659375,-2.9923522,-11.2612915,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,bae7341e-1812-4051-9de5-4104ba4841c2,1626969327265,13.6584863,52.4744754,4.199057,0.5254978,10.090231,6.970251,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,23287c96-1760-4121-9178-b4e0201266cb,1626969327315,13.6584863,52.4744754,4.199057,-3.257557,13.423712,66.7063,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,77b620e3-bdd2-4392-bcc1-6730bc2c932f,1626969327365,13.6584863,52.4744754,4.199057,-4.004988,3.343182,5.4011917,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,38197f20-9fc2-481f-9efe-dfd9a554e04a,1626969327416,13.6584863,52.4744754,4.199057,-2.443696,1.6879594,-1.8223028,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,2ac4ebed-520f-40d1-aecd-fedd1348232f,1626969327466,13.6584863,52.4744754,4.199057,5.54186,-3.0259743,6.8030996,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,77a3f944-5b55-469a-9400-fa7907458d2f,1626969327517,13.6584863,52.4744754,4.199057,-0.9254129,4.7878246,-6.444533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,ddc0a32c-9ea8-4fe4-95a3-95ab385aa053,1626969327568,13.6584863,52.4744754,4.199057,-1.2033567,-4.547557,4.867916,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,14407c0b-b1e4-4e18-a781-f50981edf7c7,1626969327619,13.6584863,52.4744754,4.199057,0.42987168,-5.4375944,-4.8317723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,bc1a092d-2d86-47c6-84ec-f2270faf2b75,1626969327670,13.6584863,52.4744754,4.199057,-1.8925428,1.2648579,-14.694466,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d447408b-48b8-4711-86da-97b435156493,1626969327721,13.6584863,52.4744754,4.199057,3.1164746,-8.402971,14.466091,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,10d95605-b002-4f9e-a1c0-45343cea3027,1626969327771,13.6584863,52.4744754,4.199057,0.14345592,0.8598249,-7.0704665,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e5c4ce39-842b-4c6c-a74c-85f73909ac4a,1626969327821,13.6584863,52.4744754,4.199057,0.5389136,3.6262121,-2.104415,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,ef130aa3-01b5-4900-b646-faae5733505f,1626969327873,13.6584863,52.4744754,4.199057,-0.02813819,-4.7511744,7.932233,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,cc0ac942-29ca-4963-9138-3c06648b5aab,1626969327923,13.6584863,52.4744754,4.199057,-0.57585454,3.2699375,-0.44235802,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a53dab7d-5e9f-45b1-8665-b148c77c1a92,1626969327973,13.6584863,52.4744754,4.199057,-4.4454618,-0.35635352,-0.29592037,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e525539d-893b-4757-8ed8-446414a3e6f9,1626969328025,13.6584863,52.4744754,4.199057,-1.4843423,-6.574987,7.3871765,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,1ad8d5ad-0eba-421f-a783-72edb60e4510,1626969328076,13.6584863,52.4744754,4.199057,-0.05099295,2.7979088,-4.1041217,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,9a149a56-ae1a-4e21-9aa5-3bc501d4b087,1626969328127,13.6584617,52.4743772,4.6958694,-1.9906021,-5.207616,-10.821081,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,e91e2f18-8da9-4a75-8810-5e59d5345746,1626969327747,13.6584863,52.4744754,4.199057,-0.25583458,-4.166257,1.8696117,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3bcc7af4-cf9c-4668-89a7-c62eafcc271b,1626969327797,13.6584863,52.4744754,4.199057,-2.7960322,-0.38636285,0.6558676,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,2866eca0-7c7c-4067-ad6b-ad313744bbbc,1626969327847,13.6584863,52.4744754,4.199057,-0.11008203,0.8158783,-7.6893487,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,611ebe71-54fb-493c-9ea6-ec0cb44d6c1b,1626969327898,13.6584863,52.4744754,4.199057,1.6644201,-4.1384187,4.243799,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,2d37df59-073f-4bde-aa8f-ae4feef6fee3,1626969327948,13.6584863,52.4744754,4.199057,1.8355478,1.780947,-15.859959,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,788fc332-dacc-4ad9-a496-eeb2c4ff2b3b,1626969327998,13.6584863,52.4744754,4.199057,1.9693173,-2.7879305,3.5727568,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,0f968c1a-0e4d-48cb-96e9-e396d9e23785,1626969328050,13.6584863,52.4744754,4.199057,5.433046,-1.504922,2.2509317,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,d6a8c998-d959-4d36-94f6-076155df7d9f,1626969328101,13.6584863,52.4744754,4.199057,-0.5832741,11.045621,2.6797419,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,8692d1d3-2376-49bd-b6fe-e0a13ea40d7a,1626969328151,13.6584617,52.4743772,4.6958694,-2.6244593,-16.382822,60.28395,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,6bfcc74d-54fe-4b4e-9f65-cf34d41edc93,1626969328201,13.6584617,52.4743772,4.6958694,3.0548089,-2.8757145,-15.533879,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,1042942b-3f96-4de8-91a8-979d7acdb200,1626969328251,13.6584617,52.4743772,4.6958694,-2.4788165,-1.1690896,-6.1074142,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,1e7e7854-5581-45cb-b4aa-dd472af49a6a,1626969328302,13.6584617,52.4743772,4.6958694,0.88319933,-2.972663,-4.006584,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,4f8651ea-661d-4fc1-a9a7-c46d47f40691,1626969328352,13.6584617,52.4743772,4.6958694,-1.4303399,5.498096,5.676903,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,c2259fcf-6c54-4fe5-98c3-ad571d6f5786,1626969328403,13.6584617,52.4743772,4.6958694,-1.0581625,-2.3580668,-11.325536,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,58166fc4-446f-46f3-a417-913f86784122,1626969328454,13.6584617,52.4743772,4.6958694,0.11402578,-0.85806465,-0.9597235,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,97ec5b4d-e41e-46ac-9c6b-dc21023382d1,1626969328505,13.6584617,52.4743772,4.6958694,0.7113421,2.0009847,-4.8272457,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,4e016e8e-e23e-4b6b-8906-39aafaede71c,3bc25fac-864f-4da0-8bf4-99610bc33b13,1626969328556,13.6584617,52.4743772,4.6958694,-3.9787393,1.9770284,5.6022825,on bike mount,road bicycle,False,grass,bad
