bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,78f857fe-92d8-4a5b-a2e1-95bd40ed83ed,1644076079519,13.4351481,52.4941689,5.3841166,-0.14764878,-4.1438117,6.0724,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,e09a4488-0325-487b-bac9-41bff0a05d83,1644076079572,13.4350704,52.4941877,5.456759,-4.0205708,-1.5411766,8.498009,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,1b35763c-89e1-47a9-8f55-61f4df8e1668,1644076079628,13.4350704,52.4941877,5.456759,2.7442086,11.195465,-5.6137123,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,50ce8da3-e190-433d-948c-486642e71276,1644076079683,13.4350704,52.4941877,5.456759,-1.1271126,9.80981,-11.580391,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8d4ea74f-cd83-434c-92f4-744b2dee0c9b,1644076079740,13.4350704,52.4941877,5.456759,0.6842147,11.595139,-20.974174,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,d8940e59-d754-4378-ae5f-3ddbc26fadee,1644076079795,13.4350704,52.4941877,5.456759,-1.048223,-1.4621358,-13.309074,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8db6fb29-176f-4321-b73a-6b302f981689,1644076079851,13.4350704,52.4941877,5.456759,-4.4741325,-2.225117,1.8809509,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3b91d081-c71d-40cf-b595-c3ecd4ca652d,1644076079907,13.4350704,52.4941877,5.456759,2.8730443,-9.340866,10.417238,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a511c260-e941-431c-aa65-acc81f72c454,1644076079962,13.4350704,52.4941877,5.456759,-1.333631,-0.7772863,-5.872682,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,590c228c-a0f3-4fb7-81fe-b1c14807d558,1644076080017,13.4350704,52.4941877,5.456759,-0.15996142,-4.412203,4.692379,on bike mount,cyclo cross,True,sett,intermediate
