bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,aae5fee7-697a-4aec-a676-70136a074c1d,1644073223268,13.4357306,52.4939772,4.6095552,5.561803,-5.812731,2.1876984,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,137328aa-aebb-494f-8392-49bec11d6372,1644073223322,13.4357821,52.4939601,1.5300272,-10.3284,-24.76458,14.56965,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,06e44c23-3d05-4587-a84b-1a9384d0d5cb,1644073223380,13.4357821,52.4939601,1.5300272,1.7736404,10.01445,-8.581879,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,13f183a6-de8c-43bb-b611-72e51a2ef626,1644073223434,13.4357821,52.4939601,1.5300272,8.480757,8.48457,-12.598878,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,8be3a635-5224-4ee9-8247-de7251253e68,1644073223489,13.4357821,52.4939601,1.5300272,-3.0585818,-2.294276,12.244869,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,eb05b360-c22a-4d94-847e-b246380db56c,1644073223544,13.4357821,52.4939601,1.5300272,-1.3322076,14.943508,-0.5843892,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,3a888459-0479-4092-9a88-7622c95c3caa,1644073223603,13.4357821,52.4939601,1.5300272,3.3660314,8.183135,-7.582613,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,a40e30cd-12dd-4c79-90da-5d20af28e848,1644073223656,13.4357821,52.4939601,1.5300272,-6.7115045,-11.021518,12.732534,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,0c392c2c-12a3-4207-9053-0a80bb86093f,1644073223712,13.4357821,52.4939601,1.5300272,-0.59110963,0.82811594,-4.9818573,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,ea5c73a2-9866-4a7d-be6b-3010cee72b75,12f8d30b-67f7-4b3c-b9fc-323da13fe6bd,1644073223768,13.4357821,52.4939601,1.5300272,1.6505754,-4.427825,11.292744,on bike mount,cyclo cross,True,sett,intermediate
