bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,471cbd3d-f7ee-4bfd-b027-51ff450c2e04,1635697310324,13.3898963,52.473459,5.943706,0.51308936,0.040777683,0.6331072,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,711a595f-6ac9-454f-8880-9b26e4e8be4d,1635697310389,13.3898963,52.473459,5.943706,-0.20733556,-1.6671493,-0.6800213,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c5ea1860-0be5-4423-b68b-0e11c057d80d,1635697310440,13.3898963,52.473459,5.943706,0.004172057,-1.7589238,-1.4024272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,861b8466-0b17-4b63-b533-a7846d957f1d,1635697310491,13.3898963,52.473459,5.943706,-0.67097986,-0.20346475,-0.8488097,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,d7d21bbc-082e-419a-aba0-492dd6517073,1635697310541,13.3898963,52.473459,5.943706,0.09069575,-0.5302801,0.9168644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,d06ce7e3-ac8c-4d4f-a03b-9b0b80931e91,1635697310591,13.3898963,52.473459,5.943706,0.41872412,-1.4776627,-0.81044483,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,e166a506-75b6-4920-b7a7-9e896b06c22e,1635697310641,13.3898963,52.473459,5.943706,-2.054689,1.6630106,-2.1480093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,0ea1628c-d94f-45c7-b06a-3a228c41e9ac,1635697310692,13.3898963,52.473459,5.943706,-0.593353,-1.8137982,0.42105293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,a57b84ce-371f-48a3-bee3-aed2f20117d8,1635697310757,13.3898996,52.4734024,6.010158,0.5534594,-3.121928,-1.3354402,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,7a437dc7-cdbf-4cfd-837b-c187ed3edef4,1635697310809,13.3898996,52.4734024,6.010158,0.56545734,1.0095329,-2.1648479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f924d3fe-d395-4d01-bf78-4099d9b20610,1635697310874,13.3898996,52.4734024,6.010158,-0.335869,-0.8796389,1.7828035,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,412d8b68-6c21-47a7-93b7-36ad4975da8f,1635697310924,13.3898996,52.4734024,6.010158,0.24536142,-1.7747188,-1.7093315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,7cc932a4-6a1c-44e5-9d3e-910d746ff6d6,1635697310975,13.3898996,52.4734024,6.010158,0.59073514,-0.49301624,-0.5135231,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,670fc1a1-fe8e-41b6-9d98-0149f30dd98b,1635697311025,13.3898996,52.4734024,6.010158,-1.5158764,-1.6116757,2.6959124,on bike mount,cyclo cross,True,concrete plates,good
