bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,25b9f779-0e96-46d6-94d8-cad39c9ff9bc,1644234657261,13.3537232,52.509875,3.405935,-0.14134073,2.9363122,-2.8631163,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,861bde9e-1ce6-4258-b13e-1097a3ad7862,1644234657317,13.3537232,52.509875,3.405935,-2.0276287,-1.0375144,-3.9673882,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ceae502f-429e-44e9-9fa4-1343303c773f,1644234657372,13.3537232,52.509875,3.405935,0.93348986,2.0033011,2.0081453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,5f164062-d7c5-4ee1-b70a-e50f87678b17,1644234657427,13.3537021,52.5098648,3.3555036,-0.50201005,3.836285,-2.0060124,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,0e83f0c1-fd68-4953-971d-01972df1855c,1644234657484,13.3537021,52.5098648,3.3555036,-1.4498563,3.0448613,-3.9069977,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a6fc1356-0014-4d1d-a7fa-032c7d3d2392,1644234657541,13.3537021,52.5098648,3.3555036,-0.6855705,2.0108757,-0.88054466,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,9c2ef258-06e4-4857-a057-4c8eb336611a,1644234657594,13.3537021,52.5098648,3.3555036,0.11151379,0.44369364,1.9250727,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b58c5eba-9438-4584-b8fe-56130b28b443,1644234657650,13.3537021,52.5098648,3.3555036,0.2153155,-0.5194552,-1.8589716,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b64ae321-2ebe-427d-a2b1-ea8271b7a30e,1644234657704,13.3537021,52.5098648,3.3555036,0.4733384,-1.1155645,1.7877922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b516dc7c-35ec-4d63-9818-cd0b51518b2f,1644234657764,13.3537021,52.5098648,3.3555036,1.2491497,-1.156884,2.6568937,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c7a8f925-4a02-4f11-9a41-55c5767665f7,1644234657817,13.3537021,52.5098648,3.3555036,-0.6606712,-2.0874162,0.94577026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,d0636956-392c-4ef7-b49e-8de13b343792,1644234657874,13.3537021,52.5098648,3.3555036,1.162955,1.3094461,-1.1533184,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,afe38b87-084d-4a9e-a6e3-73b7af355ade,1644234657927,13.3537021,52.5098648,3.3555036,-0.95863026,-4.0445933,3.2977228,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b7328f9f-340c-4eb6-9fb0-c277d48e4187,1644234657985,13.3537021,52.5098648,3.3555036,1.7927295,-4.5398283,-5.340643,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a86d75d1-1b82-4967-ab53-be1d8e38ad3a,1644234658040,13.3537021,52.5098648,3.3555036,2.2677433,2.235663,1.1470814,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,819b5d5a-f6cb-453c-bdd6-84516c8dc7fe,1644234658095,13.3537021,52.5098648,3.3555036,1.6834401,0.28610826,-3.5768495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,775c62c7-01e6-478d-b795-7bb83376535c,1644234658149,13.3537021,52.5098648,3.3555036,-0.3678847,3.6201277,-1.9868679,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,29cf03ca-ec97-4d43-949e-6c9047d2df2e,1644234658206,13.3537021,52.5098648,3.3555036,-1.5706887,0.70271444,-1.5907769,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,75efe9e5-a4e1-4fb4-9dd3-082aea034aa4,1644234658262,13.3537021,52.5098648,3.3555036,0.6246737,-0.7726655,-0.5379038,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a1940f7d-f59e-4e1c-ad80-71a0f63c859f,1644234658316,13.3537021,52.5098648,3.3555036,0.92579806,3.2062593,-5.2590113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f79d4177-1c09-43a0-81cb-441600668161,1644234658372,13.3537021,52.5098648,3.3555036,-0.29185826,0.34273028,1.0209303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,575ac7cc-290c-41eb-9a12-c2cc2ae79677,1644234658427,13.3537021,52.5098648,3.3555036,-0.26420507,5.6235375,-7.9487276,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,11e7db1d-ec27-4419-a37e-114f83134e38,1644234658484,13.3537021,52.5098648,3.3555036,-0.74888694,-2.798332,7.366338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,771cea5a-21d0-49e5-a82e-1708f6db9966,1644234658538,13.3537021,52.5098648,3.3555036,1.6974294,-2.43991,-6.0126987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,34e8cc98-fbac-4873-8806-ce9c9b762a2d,1644234658596,13.3536512,52.5098387,2.9430048,0.49430275,1.5493846,1.2949829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,b9817fea-04b5-40a2-921d-ba063e24d060,1644234658651,13.3536512,52.5098387,2.9430048,0.34916103,3.824482,-4.405572,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,24f990b1-1f84-4f67-b814-ac8aca75af0c,1644234658706,13.3536512,52.5098387,2.9430048,0.40971422,-8.878928,6.900983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,526117dd-89b9-4f34-a235-f0d60fb9c060,1644234658763,13.3536512,52.5098387,2.9430048,-1.6857326,4.2139077,3.4758368,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,52d1dffb-57e9-403d-95c0-fbff5f0ec3c3,1644234658818,13.3536512,52.5098387,2.9430048,1.6846416,-4.6992006,-6.45958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,f547f3f4-f641-48f8-911f-1c2230b7fab4,1644234658874,13.3536512,52.5098387,2.9430048,-0.6828523,0.15916681,-3.0598812,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,94147660-0916-4f4f-a4cd-8fcbf0eeaa74,1644234658930,13.3536512,52.5098387,2.9430048,-0.17511082,2.1069417,-2.7734327,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,544217fb-af54-4124-b285-936ba250aa98,1644234658984,13.3536512,52.5098387,2.9430048,-0.72024745,-10.42803,6.1087227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,633f9ebe-6ade-4f9d-a1ae-585813e345bf,1644234659039,13.3536512,52.5098387,2.9430048,-1.1153374,-2.4618998,-2.2263665,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,d502dd11-f31a-42b0-aae2-7e4608a36a12,1644234659095,13.3536272,52.509823,2.9441981,-0.07990539,0.48647094,1.0103607,on bike mount,cyclo cross,True,fine gravel,good
