bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,8f3d3c7d-5f3d-4d8b-b622-36cfcf7c0dd6,1633168603231,14.2816136,52.286518,6.230844,0.68287534,-10.788898,2.2915363,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,f493da3c-8fb6-45c7-8b66-29d1446b89ee,1633168603282,14.2816136,52.286518,6.230844,-0.55495775,4.778807,0.9803963,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,f98349eb-6de6-4a88-81d8-1b8fc6e2fa6b,1633168603331,14.2816136,52.286518,6.230844,-0.5326062,-2.0251188,5.1264915,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,2ecee941-b7fb-4033-a748-bc1c1a4fa222,1633168603381,14.2816136,52.286518,6.230844,0.3647595,-6.085418,12.162191,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,4e64292b-2ba5-4896-b275-0ff87d3bce5d,1633168603432,14.2816136,52.286518,6.230844,-1.1243048,9.543098,-21.535406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,5081b4b5-0527-431e-9730-b20c6a2ab7c6,1633168603483,14.2816136,52.286518,6.230844,2.919297,11.923825,-3.6405964,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,cdbd7646-8026-4954-8517-b8c3e3905d14,1633168603532,14.2816136,52.286518,6.230844,1.1632241,-9.352024,20.08839,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,cf35a318-d98a-45a4-beb9-f149f96d4d98,1633168603583,14.2816136,52.286518,6.230844,3.0104804,-6.5927525,-10.899636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,bc0e034b-c83b-4987-8a4e-096bcfe22d7a,1633168603649,14.2816136,52.286518,6.230844,-2.2463171,-23.75747,26.938135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,7659b81e-f728-47d4-9149-0773ec2a31ca,1633168603699,14.2816136,52.286518,6.230844,-0.21077748,21.47716,5.177617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,238719dd-1e3b-41b1-a1da-2da992b68b4b,1633168603749,14.2816136,52.286518,6.230844,10.09271,14.969382,-7.162888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,c22e23cd-5e82-417e-a686-842c5dbff646,1633168603798,14.2816136,52.286518,6.230844,-2.1328049,-4.370562,-8.054968,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,10423f9c-afae-480d-a085-c2cc09ab2e79,1633168603848,14.2816136,52.286518,6.230844,4.5020943,-2.9018989,-9.075947,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,51430490-2f82-48ed-9eef-c6b43c155be4,84ff3c3b-f069-4bad-9797-72ab7781b33d,1633168603898,14.2816136,52.286518,6.230844,2.1403103,-4.2588873,-0.29894066,on bike mount,cyclo cross,True,asphalt,excellent
