bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,52e82c95-4cc1-4615-b39c-2c19d0a46ea9,1634467042166,13.43691,52.4936795,4.6203656,-1.0081935,-0.9674691,2.177188,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,0e134edc-cf37-4023-840d-7e9afb1cb818,1634467042233,13.43691,52.4936795,4.6203656,0.34610552,2.135518,-3.5486195,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,9bb019b3-8b79-4f95-ae1c-bae9453a0c7f,1634467042283,13.43691,52.4936795,4.6203656,1.7004254,-7.2232647,4.399398,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,f390322a-e790-44b8-a5b8-fc8c68cb4387,1634467042349,13.43691,52.4936795,4.6203656,1.5689495,-1.6378906,1.1248016,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,603e25e3-bf4b-4d50-8364-eb30e17aa1bf,1634467042400,13.43691,52.4936795,4.6203656,0.9399258,1.3642397,-2.9880702,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,a7a70183-0b06-4901-916b-567f279d9059,1634467042450,13.43691,52.4936795,4.6203656,1.1494273,-18.92107,12.943539,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,8cf0b2f3-3938-4587-a143-b2c798a0fc12,1634467042516,13.43691,52.4936795,4.6203656,-0.8967277,-1.4221559,-7.6857753,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,dcf1518f-d431-42db-9913-57ec2e1bf603,1634467042566,13.43691,52.4936795,4.6203656,-2.1318521,-0.28714275,-13.253764,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,68e5f5af-0fa7-4d73-b501-aa43dd52555b,1634467042617,13.43691,52.4936795,4.6203656,-1.5570056,4.78722,-12.540119,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,b85de2f4-d9bd-4b03-ac1b-5c5513d06bb7,cc2f1231-05fb-4d20-99bb-f3e956cd4c0b,1634467042684,13.43691,52.4936795,4.6203656,-0.23099221,-9.402353,4.2203245,on bike mount,cyclo cross,True,sett,intermediate
