bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,65d552f2-12c9-4482-8b78-1c087ac2107b,1634556681038,13.4904752,52.4723921,6.468028,-2.2158837,-4.213823,0.15069962,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,48b3b8d2-e500-4de2-bbb4-f3c3b8236f29,1634556681089,13.4904752,52.4723921,6.468028,1.1151583,-8.790592,3.9259748,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,a9e8b52b-8184-4dc9-a064-f9d14062e21c,1634556681156,13.4904752,52.4723921,6.468028,-0.6902609,-3.1090577,12.06756,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,8c9cd02c-a6be-4a2b-adca-9e7a57d408af,1634556681222,13.4904752,52.4723921,6.468028,1.5949087,0.018758297,-2.2274814,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,7656cb71-3060-4f0a-9307-d1a1d4f2eb75,1634556681272,13.4904752,52.4723921,6.468028,0.90413344,-7.7909775,1.5118656,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,06b75238-c350-430f-bdd3-37a22f8bd8a6,1634556681323,13.4904752,52.4723921,6.468028,-1.5119208,-2.9157193,2.1831017,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,b2ec5fb9-e728-4ccc-8dcb-70087129b5e0,1634556681373,13.4904752,52.4723921,6.468028,-0.91112673,3.6413946,0.018605232,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,86946181-950e-4419-91b6-644ddc37f4ff,1634556681439,13.4904752,52.4723921,6.468028,1.4175774,-6.7052164,0.32994366,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,ecff7b06-74c1-446f-84e7-d57fbb9a1156,1634556681490,13.4904752,52.4723921,6.468028,0.77501005,2.6977549,2.5107594,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,e9cd50ea-640b-4ccc-9f8c-505e84a925e4,1634556681540,13.4904752,52.4723921,6.468028,2.0314915,-14.014034,6.5489635,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,ca54e99e-3328-46f3-b765-7cd581f814ba,c6cd3d97-2b4f-4888-8a6a-204158bf61d7,1634556681607,13.4904752,52.4723921,6.468028,-0.31013787,-3.3745499,-1.5539799,on bike mount,cyclo cross,True,paving stones,good
