bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,c44dcaa2-04f2-41cd-aa49-a5d17f484f4e,1644235970595,13.359724,52.5122858,3.5784283,0.33412483,0.022415638,0.5076885,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,79242429-9764-4178-b53d-34fcd4d7107c,1644235970649,13.3596772,52.5122713,3.9000099,0.6755593,-0.11019921,0.6704893,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,3f6c50e5-683f-4662-91df-77eea7c478b0,1644235970706,13.3596772,52.5122713,3.9000099,0.75187206,2.2943945,0.42281342,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,9f53115d-08d5-4424-9948-3c0c0244e996,1644235970761,13.3596772,52.5122713,3.9000099,-0.2432636,0.19647574,0.45819664,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,2a212f14-468b-4e04-b9de-3a5ddee2078d,1644235970816,13.3596772,52.5122713,3.9000099,1.1331553,-0.22236824,0.5303135,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,081ea35a-06de-4308-be75-da892bafbae7,1644235970874,13.3596772,52.5122713,3.9000099,1.7730966,-0.91232014,-0.8913393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,895f8c68-6adf-45e2-a60e-e3404917efd5,1644235970927,13.3596772,52.5122713,3.9000099,1.1506319,0.9162483,1.4272957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,8444cd2b-462a-43f7-9ed4-7f13395920a4,1644235970985,13.3596772,52.5122713,3.9000099,-0.113117576,-0.061025143,-1.506712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,39c56e0a-b2b6-4a35-bc53-318666296f9e,1644235971040,13.3596772,52.5122713,3.9000099,0.7697891,-1.691949,2.5008059,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,b372a4b7-4b41-4992-8779-6af759fb4d3e,1644235971095,13.3596772,52.5122713,3.9000099,0.40363386,-0.95235944,0.49283886,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,42b693d9-8c8b-42bf-812e-cea0fb6d851c,1644235971150,13.3596772,52.5122713,3.9000099,0.43146622,-1.6724436,0.026628494,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,ca407509-f2b8-459d-8122-9f45431013f4,1644235971206,13.3596772,52.5122713,3.9000099,1.004183,-0.8314986,0.6526394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,13b99af1-d340-453c-8811-a853881f408d,1644235971261,13.3596772,52.5122713,3.9000099,-0.6934109,1.5048466,-4.4417696,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,123f5ebf-ddf9-4e75-99c5-4b6c0e383986,1644235971316,13.3596772,52.5122713,3.9000099,2.015136,1.2881384,-2.5594645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,5d94df27-a41c-4fce-8974-258f33dd77e8,1644235971374,13.3596772,52.5122713,3.9000099,-0.23841667,-1.6064292,-0.57650375,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5b10ef97-8590-4725-b7fc-e10551f0463a,49be4edc-d0c7-4ccb-978d-337634dfc820,1644235971428,13.3596772,52.5122713,3.9000099,0.019939363,1.9683714,-5.2060037,on bike mount,cyclo cross,True,fine gravel,good
