bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,ffeb0488-8afc-483b-8aee-39fb72651b62,1635697757337,13.4097987,52.4779634,5.4596963,1.2082481,-0.8617704,2.051487,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,62a4541f-907d-43c2-a2e4-aeb9abeaab8a,1635697757388,13.4097987,52.4779634,5.4596963,0.17532676,1.447072,-4.456442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,fd39247d-2ba9-4c23-9628-71aadf45434d,1635697757455,13.4097987,52.4779634,5.4596963,-0.9981314,1.6301465,-0.7790365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,6f0973c4-51c7-49b3-9a0f-48710e013670,1635697757521,13.4097987,52.4779634,5.4596963,-0.75942993,-1.2766052,-5.2176976,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,5fcbe003-85a2-44ee-b843-744737b52517,1635697757571,13.4097987,52.4779634,5.4596963,0.8319928,-3.0198202,4.523389,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,3cf5d08c-eedf-4e0b-8572-98c541e7f5db,1635697757622,13.4097987,52.4779634,5.4596963,-1.302561,-1.4846572,-1.0846281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,494459b4-6a50-4ec7-92ec-a33d71415f76,1635697757687,13.4097987,52.4779634,5.4596963,1.0560436,-6.0263805,4.7734203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,2cb9f28d-4fda-4686-bc21-922cf3ab4607,1635697757738,13.4098608,52.4779296,5.4544725,1.1717308,0.38751316,4.5616455,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,5dd8d687-3318-466c-bf01-e8026b046a69,1635697757788,13.4098608,52.4779296,5.4544725,0.40995067,3.2099156,-1.977488,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,a8a044a0-877f-4dcc-b428-41bfc3bf0737,1635697757839,13.4098608,52.4779296,5.4544725,-0.02667287,-2.2595992,2.3592749,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,e3076d54-d4f2-4c86-9810-124ba75bb86e,1635697757890,13.4098608,52.4779296,5.4544725,-0.025728509,0.2392509,-1.8165565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,ad4ace08-63d8-4f26-ae8d-fd07339ddd5b,1635697757955,13.4098608,52.4779296,5.4544725,-1.3180418,-0.48654103,0.97574997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,79bba187-bbdd-44a3-b120-f0b6febe2651,1635697758006,13.4098608,52.4779296,5.4544725,-0.22797714,-0.34334064,-0.11710739,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,b18ff586-211e-40ea-8c06-47f511fcc4f9,5b350153-a92c-4a09-a641-a0264a719a7f,1635697758057,13.4098608,52.4779296,5.4544725,0.41963443,-0.61658263,-3.8563461,on bike mount,cyclo cross,True,concrete plates,good
