bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8d8677f7-1332-497e-8c71-6b100d5ff73c,1633861015601,13.494566,52.4758257,6.2625785,0.47634864,-1.2636813,-4.001264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a7ca5fc7-b2a2-49da-acec-be1986127c26,1633861015651,13.494566,52.4758257,6.2625785,-0.15834373,-0.55675936,-5.4309053,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8bca33db-62b8-4608-af08-77dd12953b5f,1633861015701,13.494566,52.4758257,6.2625785,0.24648428,-0.44393873,-1.0497246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,da528e03-0e7a-4380-b50f-7a0a3cd51319,1633861015768,13.494566,52.4758257,6.2625785,-0.46197724,-4.060195,-1.7815294,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,096fe624-475b-4c66-8164-6ced5ba2434d,1633861015834,13.494566,52.4758257,6.2625785,0.52502763,-0.43889654,-0.6219797,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,6cf9dbde-0a62-4e31-862b-e4bd75994c64,1633861015885,13.494566,52.4758257,6.2625785,1.2911758,0.98090553,1.1029005,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,2c277f1c-9e77-45a1-b52c-2432cd4df789,1633861015951,13.4945539,52.4757704,5.9938517,1.137415,-5.4143972,0.6385031,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,90a51760-d588-4107-a550-2a323184e377,1633861016018,13.4945539,52.4757704,5.9938517,2.7820365,0.959358,-1.4394374,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,4ce5c36d-8785-49ee-9d0d-55bc84d967da,1633861016068,13.4945539,52.4757704,5.9938517,2.0364547,-1.266984,3.1694813,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,94ba1be2-c638-47c3-8a58-76786837640e,1633861016118,13.4945539,52.4757704,5.9938517,0.8315868,1.0615339,3.0010557,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,df0b56e5-3e6a-44e4-8b2c-e5ff1f51ae5b,1633861016169,13.4945539,52.4757704,5.9938517,1.7173994,-0.37831306,0.57641697,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,80d2723e-c538-4d7f-8b0f-b1dd28847d22,1633861016219,13.4945539,52.4757704,5.9938517,1.114219,-2.3173323,-1.991427,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,488bd655-8030-49c9-bb1e-8f421fefe31f,1633861016286,13.4945539,52.4757704,5.9938517,0.10441744,-1.7070658,1.9100943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,cb36b661-1405-47e4-bd3b-09a297a8e766,1633861016352,13.4945539,52.4757704,5.9938517,-0.6783192,-1.2578905,2.445716,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,35f5c766-602d-49af-9bd6-27b25d79916e,1633861016403,13.4945539,52.4757704,5.9938517,1.4442639,-0.41144943,0.6953621,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,eabdadf6-89b0-4c27-b662-8ea4d26490bf,1633861016453,13.4945539,52.4757704,5.9938517,1.3423002,2.3544111,-5.002681,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a7565007-a9b2-498b-9ad9-1b04752b186d,1633861016503,13.4945539,52.4757704,5.9938517,-1.6001141,1.0138438,-1.8630748,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,54cd3676-4470-4874-a821-950b0ef2b0f4,1633861016570,13.4945539,52.4757704,5.9938517,0.6626116,-2.3420157,-1.7388582,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b230571c-aff5-429d-a9e6-20c219076fa8,1633861016636,13.4945539,52.4757704,5.9938517,-0.14533891,-4.745659,1.4381266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,397365d5-ad24-4946-9109-39c3f02456a6,1633861016687,13.4945539,52.4757704,5.9938517,0.41633207,-1.9911734,-0.62736607,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,06c28268-a7db-4745-a15d-ab7852c1d5a3,1633861016754,13.4945539,52.4757704,5.9938517,0.45790613,0.71271706,-3.0806694,on bike mount,cyclo cross,True,fine gravel,good
