bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,f1576632-8079-4212-9752-75a881716a50,1626969857850,13.6263515,52.462544,6.514382,-2.2428203,2.6428323,-5.4127774,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,93125288-8e53-414d-88f7-bb5604b9cd39,1626969857901,13.6263515,52.462544,6.514382,-6.246395,-19.507141,18.74992,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,edbd26b8-9547-4799-a3fd-a46173c1b431,1626969857951,13.6263515,52.462544,6.514382,1.5919392,-2.2106018,-9.580137,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,374d7427-1d09-480c-a65a-269f2cc26f2e,1626969858002,13.6263515,52.462544,6.514382,-3.3784482,-8.632661,-3.255721,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c1429b10-d0c0-48bc-bd6c-ef3c4da06500,1626969858053,13.6263515,52.462544,6.514382,-4.899686,-15.280933,3.378766,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,39002af8-fa4f-4f9b-a181-0d9f45908043,1626969858104,13.6263515,52.462544,6.514382,3.45084,4.777236,1.7622671,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,65b42832-6b53-46d5-929a-089e0b333132,1626969858154,13.6262564,52.4625623,5.7783027,2.0547488,2.288344,-3.2185912,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,646d388a-30da-49f8-a217-98ce2723e053,1626969858204,13.6262564,52.4625623,5.7783027,-2.6447716,1.8182797,2.1038399,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,0cccfd60-7a1d-4489-b85d-151249328bbb,1626969858256,13.6262564,52.4625623,5.7783027,-7.851201,-3.6344147,-6.0288944,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,59f2a4b4-769b-404f-8303-7e82cd7ef505,1626969858307,13.6262564,52.4625623,5.7783027,-7.7635384,-0.89119077,-5.624159,on bike mount,road bicycle,False,gravel,intermediate
