bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,fe9a59d6-d6c0-4a89-88ee-50707336af55,1635695788738,13.391938,52.4778086,7.258128,0.13050267,1.5646653,-0.8964095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,2817297e-cd92-4fd3-9cd3-88dd61247686,1635695788790,13.391938,52.4778086,7.258128,0.06204796,0.906626,-1.9329681,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,4dca70fd-7526-4848-8845-06a0a7e66422,1635695788840,13.391938,52.4778086,7.258128,0.29257125,-1.3318076,-1.0981364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,e71cf9c9-8ef6-4d89-9f8c-a075bfb35bdc,1635695788891,13.391938,52.4778086,7.258128,-0.41194302,-0.8906001,-0.7795725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,9db654ca-f999-4ef6-ae2c-964af5c30deb,1635695788957,13.391938,52.4778086,7.258128,-0.8323176,3.412323,-0.39405727,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,15b7c2e7-0e5d-44b2-b0fe-9bf6d91f1e50,1635695789007,13.391938,52.4778086,7.258128,0.9780905,-1.5682489,-1.510644,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,bba674d0-6af6-428f-b3de-1b1e78f3d2bb,1635695789059,13.391938,52.4778086,7.258128,-0.6502751,-3.0049493,-0.4926424,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,da2cfb17-6687-4c7f-bca4-ae960e7066a5,1635695789125,13.391938,52.4778086,7.258128,0.7915591,-1.7398684,-0.21740913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,796438b1-7c33-43eb-aced-01d00e8bbd69,1635695789176,13.391938,52.4778086,7.258128,-1.5893595,-1.1925412,7.9131947,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,b2874cfd-931e-4d3b-8dd2-3361e1ebd683,1635695789242,13.391938,52.4778086,7.258128,-0.16932774,-0.10937071,-8.464252,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,da4b542c-3a33-406e-810e-38f41caa8e2e,1635695789294,13.391938,52.4778086,7.258128,0.42168015,-2.5635705,0.6997242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,71581a81-1622-48c1-9532-475782c79b6b,1635695789359,13.391938,52.4778086,7.258128,-1.4929446,3.2722921,1.8574591,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,b830236a-c4ea-4e0b-b9fb-03031342b63d,1635695789410,13.391938,52.4778086,7.258128,-0.2963308,-0.16844547,3.2802505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,d06c8e89-6c0b-4ae8-9503-4fea0587277b,1635695789460,13.391938,52.4778086,7.258128,0.5646622,0.017413616,0.11182308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,a400632d-e076-4946-95f8-fe21eb11a281,1635695789509,13.391938,52.4778086,7.258128,0.783509,1.0895774,2.2756767,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,b0653b13-566e-4b96-8edd-2c57ec9fc3e2,1635695789560,13.391938,52.4778086,7.258128,0.7217535,-1.608885,0.7882757,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,f436b610-1a33-4b7d-877d-fca89e31aa59,1635695789627,13.391938,52.4778086,7.258128,1.9427669,2.2727647,-0.854249,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,71940b53-64db-4867-b928-84f0ba3cb75c,1635695789682,13.391938,52.4778086,7.258128,-0.9065313,-1.9345615,-0.39951324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,7a09dd38-e11c-4dd6-9957-e8bb5f8cab32,1635695789741,13.3919852,52.4778689,7.2261043,-0.5102956,2.6102486,-0.8894625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,6fb8baa1-1bd2-4764-bee5-4a330a2f9732,1635695789792,13.3919852,52.4778689,7.2261043,0.060581744,-1.243114,7.3034515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,e85a38d3-e1e0-48e3-a05a-9f4479aa45be,b45c02c6-6a09-4c06-af74-464c181aaea8,1635695789842,13.3919852,52.4778689,7.2261043,-0.27216965,1.6183558,-5.7326384,on bike mount,cyclo cross,True,concrete plates,good
