bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ac39fb61-a6e1-4442-b16b-4c84656802e3,1627365465442,13.4154821,52.4901049,6.120765,-0.82171917,0.1146059,2.8170557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,4cb20365-a858-4d48-af3e-7da38d5df08a,1627365465494,13.4154821,52.4901049,6.120765,0.6512403,1.9962089,0.02309513,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,05606a3f-b067-4289-b4eb-7c6980a39ef3,1627365465545,13.4154821,52.4901049,6.120765,-0.0033026189,-0.64561915,0.6913681,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,8a2d4db0-8ef3-4603-a87b-0c8f8b28512d,1627365465595,13.4154821,52.4901049,6.120765,-0.7695703,1.4911675,0.6868181,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,00df598d-43fa-4046-a911-41f9384aaef3,1627365465645,13.4154821,52.4901049,6.120765,-0.7890708,1.5626082,-0.59230804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6034cde3-73f4-4b8b-b4e6-55915c19e1cb,1627365465695,13.4154821,52.4901049,6.120765,0.61713314,1.2513537,-2.2243829,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,62b35b47-f0b7-4409-8330-dcdc5610e2d3,1627365465745,13.4154821,52.4901049,6.120765,-0.8601889,-0.7053578,-0.44955063,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,cc56d703-8615-4cac-be83-a9a97350b115,1627365465795,13.4154821,52.4901049,6.120765,-1.1964266,0.31039548,-0.4464712,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c97686f6-e75b-411e-ba29-25e1bb662cf4,1627365465846,13.4154821,52.4901049,6.120765,1.3143842,-1.4751999,-0.80778503,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6a7259bc-4557-4f44-9805-3ff8074dba80,1627365465897,13.4154821,52.4901049,6.120765,1.1931587,-1.1684641,-0.80730534,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1011235a-b45f-43f7-b463-69b86c74b59f,1627365465947,13.4154821,52.4901049,6.120765,-3.2299867,1.5823164,-0.68279076,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c9bbe236-20b5-4677-93b7-9e5adc340c51,1627365465996,13.4154821,52.4901049,6.120765,1.6581516,-0.28004622,-0.19399548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7af1327b-0c52-4ca8-be72-11e997cb4e16,1627365466047,13.4154821,52.4901049,6.120765,1.503739,-1.5628996,1.3954563,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1733886e-7d75-4a7a-b9d4-05c9ad0249f8,1627365466098,13.4154377,52.4900537,6.149293,0.42840385,0.6700022,2.9723606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,17606f52-1fa6-4221-ba81-53f60bfb209a,1627365466149,13.4154377,52.4900537,6.149293,-0.76535684,0.8106737,-0.83741856,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,13c3fd73-5850-426d-851a-fee126a88a40,1627365466198,13.4154377,52.4900537,6.149293,-1.2732973,1.8923318,0.045417786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c04b90ba-e94e-4d3d-9660-4af7d1883e79,1627365466250,13.4154377,52.4900537,6.149293,0.23076469,-0.06772637,1.1014233,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,053280d7-fa2a-4a4c-a52f-3027ede43250,1627365466301,13.4154377,52.4900537,6.149293,0.08929029,1.2668905,-0.22064686,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,48e8a4fe-aa79-48a9-ab7a-5497be21931c,1627365466352,13.4154377,52.4900537,6.149293,0.18678778,-1.6005175,0.5522499,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1d012d8f-75fd-4010-9a10-a6d51f46648a,1627365466402,13.4154377,52.4900537,6.149293,0.96362954,-1.3986479,-0.2450943,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1883eadd-fb69-457b-9d55-736e54809287,1627365466452,13.4154377,52.4900537,6.149293,-1.512941,0.6745162,-0.7173128,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b1903829-31bc-4508-a62b-b38fcef7df57,1627365466502,13.4154377,52.4900537,6.149293,-0.38030648,1.5313044,-1.426527,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,b5f44f6f-fe64-4752-b8b8-192accc7f3fd,1627365466552,13.4154377,52.4900537,6.149293,0.16316372,-0.9354112,-0.90581894,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,091b77f5-03d4-43cc-b843-77a08f0a7c9d,1627365466602,13.4154377,52.4900537,6.149293,0.21876517,-0.31496,0.28832722,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,119da932-e3a0-4643-b7a1-ba97829c8554,1627365466652,13.4154377,52.4900537,6.149293,-0.023640722,0.21301126,0.4210348,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,589c65ef-4c44-4880-a88a-fcdb68d4b8ea,1627365466703,13.4154377,52.4900537,6.149293,1.1735778,-0.4600122,0.09149361,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,65d9e33a-f44d-4a53-aa98-eab63d666e96,1627365466752,13.4154377,52.4900537,6.149293,-1.770483,0.7693858,-2.07088,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,de83ee87-7414-4ab9-b259-7afe38319897,1627365466803,13.4154377,52.4900537,6.149293,-0.15339677,0.005890608,-0.7821083,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,59a78111-2249-4d8d-a706-964eb8559c30,1627365466854,13.4154377,52.4900537,6.149293,-1.1458193,0.65017986,-0.50402164,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,bf8c2e74-0142-4da5-8c40-b677db0973cb,1627365466904,13.4154377,52.4900537,6.149293,-0.3741433,-0.71436024,-0.39034843,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,55252ef8-552b-4c14-977f-47433e65cdfd,1627365466955,13.4154377,52.4900537,6.149293,-0.027994826,-2.3038363,0.24686909,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,7f4745ed-615c-48aa-b9e6-cc6e503e2869,1627365467005,13.4154377,52.4900537,6.149293,0.008127749,-0.7075794,2.018282,on bike mount,cyclo cross,False,asphalt,excellent
