bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,0de195a2-bb68-4e03-92d7-0c0ec688098f,1633169640702,14.350048,52.2695838,6.1565313,-0.65301085,0.4662497,0.73661613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,357a4f04-3fb8-43e4-85fa-527f0e97f94c,1633169640752,14.350048,52.2695838,6.1565313,-1.622895,-0.84274197,0.9022703,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,479a7447-cc9a-4e8b-b57c-87af34405db5,1633169640803,14.350048,52.2695838,6.1565313,-0.27661273,-1.8529283,0.14969349,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,dc529dba-c836-46d0-86e9-bb82484a4983,1633169640853,14.350048,52.2695838,6.1565313,-0.8510013,-0.9062481,0.27196026,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,0eb4396b-3e23-485d-b868-ede4ffcb9f33,1633169640903,14.350048,52.2695838,6.1565313,-0.2955406,-0.5983629,1.0597782,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,010790c6-758a-4845-b15f-a01df322aa6d,1633169640958,14.3501302,52.2695934,5.9376216,-0.059417546,0.2762611,-0.46357346,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,5847668e-598d-4e16-9d84-9f8e1d96613a,1633169641019,14.3501302,52.2695934,5.9376216,1.5950099,0.7281277,1.5501394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,402e3a8d-1bc4-40d8-9674-308543f23f70,1633169641071,14.3501302,52.2695934,5.9376216,2.3196783,-1.4387523,0.29850578,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,29195099-9514-4fb6-9f6d-72fcdc1a37aa,1633169641135,14.3501302,52.2695934,5.9376216,-0.70069516,1.3295825,-0.8819628,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,bf0c0e16-93eb-43d5-8e3d-c0ccb936b313,1633169641190,14.3501302,52.2695934,5.9376216,-0.74142396,-0.38545465,1.0239782,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,7ed8550c-f299-4a80-b1ee-36cbfb5e7a50,1633169641253,14.3501302,52.2695934,5.9376216,-0.1432876,-0.09582257,1.4002495,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,7bec53b2-082f-4d67-9b4a-12dbcfd276e6,1633169641303,14.3501302,52.2695934,5.9376216,-0.64957464,0.33292675,-0.34737968,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,decb8b50-55ac-41c7-a7cf-fea75ca1a415,1633169641369,14.3501302,52.2695934,5.9376216,-0.64641327,0.3301363,-0.8659239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,6c925f28-9701-4bed-84de-425c410028d3,1633169641427,14.3501302,52.2695934,5.9376216,-1.0594107,0.92216635,-0.95121956,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,88159fc1-5668-4c5f-840d-348b32c7c929,1633169641486,14.3501302,52.2695934,5.9376216,-2.1144538,-0.20346594,1.207798,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,779870be-e8c3-45a9-a9ad-03f730a29c8a,1633169641536,14.3501302,52.2695934,5.9376216,-0.5582738,-1.8394847,1.1746187,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,4af2c90a-cb17-4331-8aef-c1855e9557a1,1633169641587,14.3501302,52.2695934,5.9376216,1.0219004,-0.349905,-1.8933458,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,fc26c41d-aadb-46bd-a057-343b461ced41,1633169641655,14.3501302,52.2695934,5.9376216,0.10851069,0.33743978,0.22345829,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,008975b4-d0dc-41db-9ad8-e4da62767b38,1633169641720,14.3501302,52.2695934,5.9376216,1.0392606,-0.40038586,-0.83092976,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,9a1fae01-5d8f-43f3-9b96-040e8e2b3710,1633169641770,14.3501302,52.2695934,5.9376216,1.6856408,0.5816252,0.23848057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,c841a60e-663f-476b-809d-72025e7a17f2,1633169641821,14.3501302,52.2695934,5.9376216,2.3091543,0.15055394,-0.81005573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a571bd39-d291-44b7-b486-8a0358920ed3,c1ee90a4-935c-40a0-bb92-5e9bb13099f7,1633169641871,14.3501302,52.2695934,5.9376216,1.6892984,1.0028081,-0.49906826,on bike mount,cyclo cross,True,asphalt,excellent
