bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,035512c2-c52b-465b-94d7-034269709175,1633161960702,13.8728265,52.4008064,7.700624,0.86619735,1.3117447,-0.1405983,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,c710ccc5-0a53-4dd5-b089-10345651f81c,1633161960753,13.8728265,52.4008064,7.700624,-1.6676607,0.23262644,0.16276646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,68cd435b-b80d-4a13-8e28-9789ada1315a,1633161960802,13.8728265,52.4008064,7.700624,-1.3788276,-1.4486742,-2.4329262,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,aaa852b2-88db-4358-8b8a-b3ae509a96c0,1633161960853,13.8728265,52.4008064,7.700624,0.40276876,3.403883,1.8461523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,100b4927-a5c5-4440-8f22-d241f67aaf8a,1633161960904,13.8728265,52.4008064,7.700624,-1.8678899,0.6223192,-0.5256939,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,5538817b-53ec-4713-a2c3-aa8e5f64b468,1633161960955,13.8728265,52.4008064,7.700624,-0.20320748,3.6791377,-0.25810814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,90e57df8-39ae-42ac-b4a3-e32b35766540,1633161961005,13.8728265,52.4008064,7.700624,-1.5812173,-0.16303205,0.89977646,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,de064bb1-f7ab-4dec-a969-61f6edf64602,1633161961056,13.8728265,52.4008064,7.700624,-1.605478,-5.5384865,2.2693157,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,ee304f7a-74ec-4ee3-b754-ee641606df45,1633161961637,13.8728265,52.4008064,7.700624,-1.605478,-5.5384865,2.2693157,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,a2f834cf-92ce-4f1d-bb78-85094bf0ecb3,88b968a0-ece4-4fce-9af6-acb9c7491b40,1633161961688,13.8729344,52.4008282,7.6787148,-0.93114287,-3.9262588,3.353345,on bike mount,cyclo cross,True,asphalt,excellent
