bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,d7be58d3-d0ad-4dcb-8419-07ea6c3e7873,1633937786146,13.43041,52.4955822,0.705544,-0.18805781,-0.32979846,0.084815025,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,9a500dfa-e35f-4146-b6eb-c9f5e8f03e3e,1633937786196,13.43041,52.4955822,0.705544,-0.04635015,-0.23448706,0.0009469986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,66d97ac3-3d65-45a7-8724-2695ab94bef1,1633937786247,13.43041,52.4955822,0.705544,-0.14506531,-0.24551034,0.039302826,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,36519092-27bd-4a59-84bf-b0ba50ab3006,1633937786298,13.43041,52.4955822,0.705544,0.112525895,-0.35425448,0.113040924,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,58b7adca-efaa-4e49-b125-b6a1639842b7,1633937786349,13.43041,52.4955822,0.705544,-0.27606773,-0.30504847,0.05440998,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,92932998-3ca1-48ec-9fcc-1ddd0ecdd4da,1633937786413,13.43041,52.4955822,0.705544,0.47634166,-0.21645236,0.060585976,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a361d1c1-8864-4673-ba9f-92103f410ed8,1633937786463,13.43041,52.4955822,0.705544,-0.26974428,0.01924491,-0.18179703,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,2bd42d3e-5191-4c27-b2c2-6942fe1ab99d,1633937786513,13.43041,52.4955822,0.705544,-0.074617825,0.0043981075,-0.17398262,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,3e3d2b6a-f7c9-45dd-a926-074c10243d76,1633937786564,13.43041,52.4955822,0.705544,0.11436671,-0.36515212,-0.08181286,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,7ad0df80-0739-4148-9095-e6ec8f8ac643,1633937786613,13.43041,52.4955822,0.705544,-0.10047807,-0.23635101,0.18119144,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,acabcc7e-a764-4794-9b1f-e5bcb2e32c51,1633937786663,13.43041,52.4955822,0.705544,0.059937775,-0.20714688,0.03804779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,c590b959-045e-4cd1-a1ef-2a96d7059cb4,1633937786713,13.43041,52.4955822,0.705544,0.15424368,-0.11018348,0.051628113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a359d12f-788a-4204-aa62-47f997f8aad0,1633937786764,13.43041,52.4955822,0.705544,-0.19703574,0.049440145,-0.06804466,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,1b22e05f-2234-4515-be78-4152e0f37def,1633937786815,13.43041,52.4955822,0.705544,-0.2804469,0.03763795,-0.031871796,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,f840fa0f-eeee-41d4-8835-ba0baaa0b825,1633937786864,13.43041,52.4955822,0.705544,0.2255997,-0.11549759,-0.035315514,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e85e2e00-14d9-4872-b291-be82c4bbcc30,1633937786915,13.43041,52.4955822,0.705544,-0.40093374,-0.039623976,0.037571907,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,8c813ae3-eee7-4cc8-a79d-6ba293fc74c1,1633937786981,13.43041,52.4955822,0.705544,-0.24700719,-0.21356845,0.017694473,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,464b06fa-9295-4345-a838-cc7fc9e48b58,1633937787032,13.43041,52.4955822,0.705544,0.09281403,-0.34202695,0.052700996,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ea7f24ea-2e8e-4fcc-ad09-ec5b35a7d0b4,1633937787084,13.43041,52.4955822,0.705544,-0.08644819,-0.57013464,0.09580135,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,e7aa7410-61fc-40e1-9354-b9eeb4ec8235,1633937787148,13.4304134,52.4955814,0.055694923,-0.15711094,-0.3756957,0.11510372,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,a1213e19-0b63-4dc5-a21a-85751bd98fed,1633937787198,13.4304134,52.4955814,0.055694923,0.15241075,-0.5278876,0.09689808,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,903d8a30-d09b-44ad-af4a-a5e57d36d2f2,1633937787249,13.4304134,52.4955814,0.055694923,0.054430634,-0.14855504,0.013215065,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,50c2851f-8d37-4b9b-8d54-8233185dd4b5,ffdc3d54-4856-45a3-93d0-6a30be0b1cc5,1633937787300,13.4304134,52.4955814,0.055694923,-0.1732642,0.060399532,-0.06163025,on bike mount,cyclo cross,True,sett,intermediate
