bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cba3e79a-f11b-472c-a3ee-798b313802d4,1632058101269,13.6044272,52.4479119,5.796504,1.1865958,-0.5247359,5.392185,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,725e6216-6d03-48d6-87dd-a3332d692b70,1632058101320,13.6044272,52.4479119,5.796504,-1.6309237,4.0830736,0.7796335,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4e9ffaab-9260-4253-9e4c-c18a55061030,1632058101386,13.6044272,52.4479119,5.796504,-2.2369971,-0.42198324,2.1740112,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,de6ac17b-2e8b-4d45-9d77-89b90a143cb6,1632058101436,13.6044272,52.4479119,5.796504,-0.8740907,-2.5573235,-1.8361764,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c10b671a-7c5b-45b1-b2c4-9ac83345ed47,1632058101486,13.6044272,52.4479119,5.796504,-1.2971972,-2.187944,4.376013,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,70ffc0bd-4404-48eb-8afe-081ceac20cdd,1632058101537,13.6044272,52.4479119,5.796504,-0.4741352,4.479504,0.73807716,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,555305ae-6432-479f-b043-46327d717633,1632058101603,13.6045079,52.447891,6.034133,-2.1517336,8.03075,0.5815182,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,615879e8-77c5-43c5-87a6-9740c0f0e7c4,1632058101670,13.6045079,52.447891,6.034133,2.170868,0.29630184,1.3262177,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9067c71f-4b84-421b-8a2e-9fe47a491825,1632058101720,13.6045079,52.447891,6.034133,0.5247946,-3.4773571,-2.0415301,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,cd994fab-d706-41b0-8b3f-32b486318b3d,1632058101770,13.6045079,52.447891,6.034133,-1.2304093,-0.41371846,5.105669,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,c09042fb-aeca-4ad7-b380-25e6712fdbd7,1632058101820,13.6045079,52.447891,6.034133,0.81770843,0.87174773,-2.969687,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,9251a899-fd1d-4ebc-abd8-13b147b3b5d5,1632058101871,13.6045079,52.447891,6.034133,1.2281766,-1.8295743,-4.425249,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e87a8a56-b2a4-41cd-96a7-18e307345197,1632058101937,13.6045079,52.447891,6.034133,-1.1122876,0.08947921,3.6665554,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f656c626-7687-4b3e-b6c0-b5aa2d1a57b8,1632058101987,13.6045079,52.447891,6.034133,1.7135344,-3.098171,4.5558777,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,888d65f6-1ef1-4902-b569-64a5c0844a6a,1632058102038,13.6045079,52.447891,6.034133,1.2158984,8.33832,-1.5213265,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3c9221ec-63f3-4a7c-92e5-5d2e02fb474a,1632058102104,13.6045079,52.447891,6.034133,-0.74491876,-2.9526985,0.946723,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,98811298-c684-4c0c-b0f1-e2e9ebd64584,1632058102155,13.6045079,52.447891,6.034133,0.30765244,-9.32807,4.299489,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,0194de74-b0bd-4247-aefc-578bf36ea3d0,1632058102221,13.6045079,52.447891,6.034133,-0.057379767,-1.6301676,5.6945353,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,764a3e73-1a11-48ca-bb4b-a3671f16e54d,1632058102288,13.6045079,52.447891,6.034133,1.464861,-0.030636549,2.1262712,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fe9dc000-5bb9-4296-9bbe-d069b434e340,1632058102338,13.6045079,52.447891,6.034133,0.99439406,1.6910632,-0.93561745,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,83ce04ae-8334-47a4-aa67-9051e4bc6e50,1632058102405,13.6045079,52.447891,6.034133,-0.67456925,0.5437436,-0.61373997,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,40d1d35a-2346-4a0d-b0df-668f5b2ba321,1632058102472,13.6045079,52.447891,6.034133,2.0145729,-1.1241992,0.54190063,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,1d2768fc-46ff-4ea3-9137-df0806465096,1632058102522,13.6045079,52.447891,6.034133,-0.13653845,0.966079,7.329627,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,3d201e1b-d0fd-4b8e-903a-41808a56b2c1,1632058102588,13.604589,52.4478667,6.082641,1.3835436,-2.5031037,7.2216415,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,6114b203-e89a-42c0-b75e-f9c74d67c235,1632058102639,13.604589,52.4478667,6.082641,-1.5449312,2.1832314,3.8767776,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,ee99cf7d-c32f-4579-a88d-f71fce6bb8dc,1632058102706,13.604589,52.4478667,6.082641,1.482143,-1.3713485,0.44040108,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,faef3e1d-fead-49bc-8f1f-f4340b07516f,1632058102773,13.604589,52.4478667,6.082641,-1.1050923,7.0417814,-0.9846716,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,5f1ed172-591d-48fe-bbbc-9217220bd7a6,1632058102840,13.604589,52.4478667,6.082641,0.7088918,-2.629889,-2.9440594,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,25230a46-8735-4475-99d8-e78e1197faf8,1632058102906,13.604589,52.4478667,6.082641,0.5596615,1.4077816,2.9783669,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,4a7035f4-07c8-4145-86ef-3e4aa9037e8d,1632058102973,13.604589,52.4478667,6.082641,-0.8303006,3.0907817,2.817173,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2913946a-e79c-4a8e-8fd0-20e0c27a8ace,1632058103040,13.604589,52.4478667,6.082641,1.4572377,-3.0120182,-0.07415962,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e291d6db-836b-4629-b9cf-4c2887300c55,1632058103107,13.604589,52.4478667,6.082641,1.0582399,-1.2270887,-5.5211935,on bike mount,cyclo cross,True,fine gravel,good
