bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f92578b1-3bef-4acc-bfa1-fcc3c5f888c6,1633162158165,13.892294,52.4032563,7.4823422,-0.05367484,-0.16912031,-0.6221094,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,0ed62af2-5e82-4e94-970d-3adcb18365b4,1633162158215,13.892294,52.4032563,7.4823422,0.10744867,-0.11882305,0.070962906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,a1140aa1-9516-4115-994b-defe59401906,1633162158267,13.892294,52.4032563,7.4823422,-0.41607592,1.3452337,-2.911049,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1682db49-a5a8-4973-b620-5080738950c3,1633162158317,13.892294,52.4032563,7.4823422,-0.045411937,-3.4932036,0.80707645,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b7e1e383-dc9f-40c9-88c8-206533db8894,1633162158368,13.892294,52.4032563,7.4823422,-0.56408983,-0.08746052,-1.5606184,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,23ec45f2-7aa0-45bc-a025-614cf3537235,1633162158418,13.892294,52.4032563,7.4823422,0.30127004,-0.9632561,1.2945585,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6597d92d-bdd3-44b3-a7e4-aa4fc99fcbde,1633162158468,13.892294,52.4032563,7.4823422,0.7740229,-1.646869,0.59641266,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,c25b26f3-d895-441c-aaad-fe22a50985a4,1633162158519,13.892294,52.4032563,7.4823422,-0.5268629,-0.107539654,-1.4598422,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,762bb4f4-71f0-45e9-9222-9b6dbdb7d0ce,1633162158569,13.892294,52.4032563,7.4823422,0.009285033,0.42781758,-0.30309105,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,27ba8a11-dab9-4585-bad8-1bfcccb19a4d,1633162158619,13.892294,52.4032563,7.4823422,1.0726917,0.51028514,1.5648098,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,bddc5ba6-75c9-485f-b1d7-91d3c082eb64,1633162158670,13.892401,52.4032469,7.777472,-0.4582519,0.7442875,0.051778793,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,b0eb4b99-11be-43e8-b6d0-b1cdaa17b93a,1633162158720,13.892401,52.4032469,7.777472,-1.2234685,-0.42497444,0.606102,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,e91ae5b3-c1cc-450d-92b1-5c892cdb2c34,1633162158771,13.892401,52.4032469,7.777472,1.7350326,-1.2934204,0.7864809,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,77868b9a-2984-489b-96d9-7c817a61eb78,1633162158820,13.892401,52.4032469,7.777472,-0.11808875,-0.030234098,0.473382,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,f89607a9-5fb4-4ff7-8415-837534c928a0,1633162158871,13.892401,52.4032469,7.777472,-0.31897795,-1.3361813,1.8109684,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,d3c874e8-7de2-491d-9329-dd26d9a40632,1633162158921,13.892401,52.4032469,7.777472,-0.73808813,1.835259,-0.6997042,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,6fc074de-ffea-4d58-8965-c1a01978d864,1633162158970,13.892401,52.4032469,7.777472,-0.285585,-0.56976676,-0.24068832,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,de1d8ddd-9af6-459a-9ccb-ac3fce1f092f,1633162159019,13.892401,52.4032469,7.777472,-0.20734408,-1.6019671,2.5099134,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,1b6d564d-763b-4d9a-9fd7-35b9e0d55c58,1633162159069,13.892401,52.4032469,7.777472,1.3153316,0.6098082,0.61147976,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,7dd09285-6697-412a-8966-23425e2f3080,5bbc19b0-448a-4a06-abf5-b92d2f12f1d8,1633162159119,13.892401,52.4032469,7.777472,0.0352175,0.50430846,1.0088358,on bike mount,cyclo cross,True,asphalt,excellent
