bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,81e3402e-2651-4e5f-8d0a-5267fa59e4c9,1635695441802,13.4038278,52.4799061,9.399667,-0.3053371,-5.879393,4.73339,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,be3cf6c2-935c-42eb-82ad-caa8177f3410,1635695441853,13.4038278,52.4799061,9.399667,-1.5627501,5.9346247,-2.3691192,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,bc276a4c-443c-46cc-9288-90b1fe60c944,1635695441902,13.4038278,52.4799061,9.399667,-5.4561086,3.9227686,-3.7849123,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b8a4af4d-da45-450a-bdde-67a7db978b4d,1635695441952,13.4038278,52.4799061,9.399667,-0.72762626,-0.0876739,0.8807907,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,b53372b0-2570-4df2-812b-49a8f4db94b3,1635695442003,13.4038278,52.4799061,9.399667,-2.0433164,2.3021827,-3.2133298,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,7c57434a-c285-4f60-894f-c9dd081dd64b,1635695442052,13.4038278,52.4799061,9.399667,-0.2076251,0.5050597,1.7592001,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,be4565ba-17fd-4c83-a849-fae950d29f51,1635695442103,13.4038278,52.4799061,9.399667,-1.9943826,0.1661303,0.7030363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,936cd379-54a8-44ca-9a63-55ef095e289a,1635695442154,13.4038278,52.4799061,9.399667,-1.4699359,-2.043163,-0.14340973,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,39c14cbc-77c3-459a-b75b-21150787135e,1635695442220,13.4038278,52.4799061,9.399667,-0.5828265,1.9072142,2.5347576,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dbc80de8-7917-4544-b15b-7139452741e2,905636ec-a994-43b1-b8b1-48afd345125b,1635695442285,13.4038278,52.4799061,9.399667,2.7099802,-0.51378536,5.4975815,on bike mount,cyclo cross,True,concrete plates,good
