bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,824ccfc1-bf32-4374-a764-239ad43b46f8,1632843388506,13.4026991,52.4724354,6.599831,2.6816819,0.17871797,4.460618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,47e87e69-010c-4520-99c2-affd04e7c950,1632843388558,13.4026991,52.4724354,6.599831,0.25052863,0.515033,2.5039692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,271a3cec-d62b-45b0-a603-a02423c6d470,1632843388609,13.4026991,52.4724354,6.599831,-7.6186857,-0.76956964,2.167941,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,4a70d110-fca2-4fa7-9bcd-6e5f604df895,1632843388675,13.4026991,52.4724354,6.599831,0.9625392,-1.9012831,3.3292856,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b410ce4a-31e6-43fc-a024-b9c350dc10b3,1632843388726,13.4026991,52.4724354,6.599831,0.45913002,0.089859486,1.7995558,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,35a4a745-d7d3-409f-ac5a-37bb4d514afd,1632843388792,13.4026991,52.4724354,6.599831,-2.0360715,4.260666,0.78224087,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,13f4f7d1-6757-4014-98f2-422df3768f45,1632843388842,13.4026991,52.4724354,6.599831,0.21864134,-4.447111,1.2560539,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6f823a6e-728c-4bc1-b1a8-0959b469704b,1632843388893,13.4026991,52.4724354,6.599831,-3.2325177,0.90483403,8.16699,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b93b20a5-03ce-4985-864c-702330e98a51,1632843388943,13.4026991,52.4724354,6.599831,0.69482684,0.27250242,2.2617664,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,5efdaae1-6dc3-4c52-a8a7-d688fb9f157f,1632843388993,13.4026991,52.4724354,6.599831,0.17191508,2.2013307,1.664463,on bike mount,cyclo cross,True,paving stones,intermediate
