bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9629be43-a753-4af7-9ec3-e84ea66b2a81,1632391492254,13.4326273,52.4948808,5.1609755,0.012896657,1.1963143,3.649928,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9e4d0ef0-b3fa-4481-a5d0-23c4e38cf088,1632391492322,13.4326273,52.4948808,5.1609755,2.6978588,-0.5695114,0.40173054,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,eb451537-31bd-45d1-ae77-0fcb6f3eff45,1632391492389,13.4326273,52.4948808,5.1609755,2.5137665,8.779781,-2.8452954,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,28fd0111-9445-4f44-ba62-a54505094fc5,1632391492455,13.4326273,52.4948808,5.1609755,2.8858345,3.6852703,-7.158879,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,f8d7ffa5-848f-45fb-9427-1f4914317475,1632391492523,13.4326273,52.4948808,5.1609755,-1.1735655,-1.1529295,-0.9072218,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d416201e-6ec2-46ad-b2fe-788c421b83c0,1632391492590,13.4326273,52.4948808,5.1609755,-5.646001,4.9165163,13.649784,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,28874dac-6181-4cc5-8184-56677470749e,1632391492656,13.4326273,52.4948808,5.1609755,0.8563441,6.507024,-15.352292,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,cb4a7b72-4141-483b-a8b7-849b0f991ade,1632391492722,13.4326273,52.4948808,5.1609755,-2.8632383,9.885458,-13.30863,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9aba1ebe-6cfd-42a8-8c93-79cc5caf9cde,1632391492790,13.4326273,52.4948808,5.1609755,3.2255614,-17.708103,30.030933,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,7a7b8087-a8e5-4aa7-8b31-5252d18e1061,1632391492856,13.4326273,52.4948808,5.1609755,-1.8275287,-32.65604,45.625175,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,9ad55b0f-ed02-410c-9292-12a568d6adba,1632391492923,13.4326273,52.4948808,5.1609755,-1.8714182,17.103115,-11.69976,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b7f17d8d-fcb9-4b5d-b8e2-10365444c0b6,1632391492991,13.4326273,52.4948808,5.1609755,-2.7864387,11.483575,-17.7442,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,41daefc4-b184-4cce-96c1-bb282c511462,1632391493057,13.4326273,52.4948808,5.1609755,-2.723512,3.260642,-5.9284697,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,6c047a52-1d4e-4c6c-8930-5562300c2149,1632391493126,13.4326273,52.4948808,5.1609755,0.5326359,-2.2862232,-6.917634,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,23dab385-1ec7-4377-a204-21977b37381f,1632391493189,13.4327103,52.4948691,5.329675,-0.31696588,-11.796472,15.904888,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b849ad8b-7d4e-4281-8066-19879764951a,1632391493254,13.4327103,52.4948691,5.329675,-4.677643,14.149617,-8.833404,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b33ca69b-7675-400f-ade8-4314db3f802f,1632391493322,13.4327103,52.4948691,5.329675,11.529743,-11.352956,-7.723103,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b4e80b4e-e78d-4451-86e4-4d4b025ec978,1632391493388,13.4327103,52.4948691,5.329675,4.689065,6.0047855,-6.3460555,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,5935a5c9-09d8-47fd-a1dc-30a4522bdbe5,1632391493457,13.4327103,52.4948691,5.329675,2.1379151,26.840626,-8.621455,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,be1e75f6-817c-4465-a30c-061c7bb408f2,1632391493524,13.4327103,52.4948691,5.329675,-2.9086838,-5.118005,1.4827871,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,f426ecde-8fa9-4202-8f8b-7e92d7a0096b,1632391493591,13.4327103,52.4948691,5.329675,0.9314028,-3.119944,2.2372055,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,bd0bbd24-90de-4883-9930-173a0ad20377,1632391493658,13.4327103,52.4948691,5.329675,1.5469203,-1.3458803,-0.7869768,on bike mount,cyclo cross,True,sett,intermediate
