bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,a9e8f468-858e-42b2-87b7-7c314a2b3a77,1635690095875,13.3907019,52.4761526,7.896603,-0.8186005,0.34062028,-0.91449976,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,c7d04190-f75b-4c4d-a87f-2c20fe7a9068,1635690095942,13.3907019,52.4761526,7.896603,0.066065125,-3.2545905,4.385723,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e70f2b9d-b230-4860-860d-bf653525d144,1635690096007,13.3907019,52.4761526,7.896603,-1.3137037,1.2029729,-1.1508002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,97fc2988-2618-47ba-b47c-bc6c49e40896,1635690096057,13.3907019,52.4761526,7.896603,-0.9436838,-1.4582939,1.0788679,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,20f74666-9cae-49a6-999b-97e268936542,1635690096108,13.3907019,52.4761526,7.896603,1.0121484,1.144167,-3.7686844,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,15bcbca1-af4f-412d-907b-37b64b6a8250,1635690096158,13.3907019,52.4761526,7.896603,-0.60741407,-0.20555758,4.1770544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,5c7a7b2e-29ff-4645-9547-7733bca68790,1635690096208,13.3907019,52.4761526,7.896603,-1.4890777,-0.66957045,0.706172,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,8e53e55a-74f0-4941-bf68-a1e4e21e464c,1635690096259,13.3907019,52.4761526,7.896603,0.7632483,-0.40003228,1.2136631,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,278492b0-0a19-4477-afd1-40d062bdfc3c,1635690096326,13.3907019,52.4761526,7.896603,-0.29894525,-2.504936,1.1135368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,e38365b9-2c05-43c5-aa87-f0a928c3c3d4,1635690096376,13.3907019,52.4761526,7.896603,-0.7702408,2.2514734,-3.0276842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,175e89f6-a181-4d37-948c-f7795117027e,1635690096426,13.3907019,52.4761526,7.896603,0.34577477,-2.926513,6.702444,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,d6b83d0c-5908-4e26-a8c3-4173e3c8bafa,1635690096494,13.3907019,52.4761526,7.896603,-0.37128687,0.5495577,1.4435778,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,b983485d-acb0-4c63-8e74-41397821eb6b,1635690096557,13.3907019,52.4761526,7.896603,-1.1657633,1.7814898,-6.869131,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,8fa5f5fb-53bc-4528-a8e4-574a5ae98867,1635690096609,13.3907019,52.4761526,7.896603,0.28828257,0.46823382,-0.31771755,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,330a79c6-8aa6-4ce7-9e6f-0cbc801d8799,1635690096660,13.3907019,52.4761526,7.896603,-0.8998976,-1.9848001,-1.1661773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,e31262b1-e014-4509-8b19-f64c22657f6f,6bc1e21a-b84c-4e9a-b9a0-5e0bff868edf,1635690096724,13.3907429,52.4762188,7.912331,0.22317901,-4.5558987,9.90034,on bike mount,cyclo cross,True,concrete plates,good
