bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,2b126812-853e-44b9-930d-2c155a76573c,1629265450583,0.0,0.0,0.0,0.17917138,-2.7079976,-2.9754572,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,521d2c13-ba18-457c-89d8-6f2e2f8a8ae4,1629265450634,0.0,0.0,0.0,-0.23116446,2.647128,0.9961462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,508dad69-f7cd-42e1-83d3-033c9d247652,1629265450684,0.0,0.0,0.0,0.3833708,-1.4117364,-0.7997465,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,8f34a8ae-8a31-41b9-a4a2-bf117f59260d,1629265450750,0.0,0.0,0.0,-0.3113904,3.5120707,1.960556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ca13e500-381d-4183-b65b-16b026bd4673,1629265450801,0.0,0.0,0.0,0.7520303,-0.725968,-6.6612186,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,d5aaac4f-e346-4d09-8314-9f0b8dfe5e2e,1629265450868,0.0,0.0,0.0,0.5481276,-7.501599,0.510602,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,9be3fe26-809d-433c-8b0d-c3733ff49302,1629265450934,0.0,0.0,0.0,1.7119809,-0.13934135,2.7672844,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,26c209a8-8821-49cc-b7cb-2ab5bcd58e23,1629265451001,0.0,0.0,0.0,-0.65345216,-1.476861,0.84749794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,031d2b7e-881c-46c3-93bb-710a132d0470,1629265451068,0.0,0.0,0.0,0.7876257,1.4228463,0.87276554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,82c27628-9f4f-4869-ab1d-e87129f9751f,1629265451135,0.0,0.0,0.0,0.6878022,0.5905242,-4.4134455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,6f6df1dd-f158-4070-9177-1bdc8d288f09,1629265451202,0.0,0.0,0.0,-3.334619,0.7757983,1.5095167,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,cada276c-e172-430d-8e23-d1a21b8e7dc5,1629265451268,0.0,0.0,0.0,1.7562202,1.5534759,3.7324104,on bike mount,cyclo cross,False,paving stones,good
